,Unnamed: 0,x,y
0,0,53.962159550055844,9.606464372343135
1,1,23.30869887061016,51.87423242366174
2,2,53.100371880383044,39.692936102048755
3,3,46.64719734014204,83.6846211409643
4,4,46.171047540976495,83.21750854195201
5,5,48.434742703422934,22.77842538748903
6,6,51.95277137453323,76.20358850609192
7,7,51.24847224476445,22.47484248132937
8,8,85.44328565457636,41.245714384746435
9,9,49.16976002225999,87.44960161921934
10,10,65.70167195556928,82.00307635756215
11,11,74.7449556467119,53.26702928139961
12,12,52.674230909753796,22.478115910434123
13,13,63.7493475611494,83.64303903767508
14,14,28.15712157970519,3.9957451746783423
15,15,49.52084891787916,85.08912132402766
16,16,46.23245167570821,83.27305483666788
17,17,31.20745833930546,29.72322156794526
18,18,61.006637974151744,67.23706005940412
19,19,54.82000196317509,80.72565647387408
20,20,52.65953941320712,22.215115407769545
21,21,74.90680544311057,24.027581127392995
22,22,52.8971153836055,70.18026947620454
23,23,51.84196069313299,14.043025873656529
24,24,38.24641803810042,63.87339521854304
25,25,66.18702288512472,64.10764380036115
26,26,85.65287272227548,41.33182903680878
27,27,49.189817816363266,85.05334504042627
28,28,80.01603386541565,58.618548426940634
29,29,69.9550520879556,61.71062553544815
30,30,74.72361589410596,37.62075806218112
31,31,66.4807927462438,81.63326990048876
32,32,65.72567395057693,90.59466514149881
33,33,66.03833694944021,81.85046751822146
34,34,84.18808744889357,54.505228356709495
35,35,51.75428592709582,22.06467479326301
36,36,24.53033878605031,36.78187832524082
37,37,47.404578997429816,84.07122613921523
38,38,58.54738628811496,61.78940142518176
39,39,48.0047870930809,84.25388117788924
40,40,81.96570718039659,4.0150218471971195
41,41,57.62362454925175,68.28841761084593
42,42,52.43211861773975,28.50732743029404
43,43,52.08479309430718,22.180030686623983
44,44,52.23136775491256,9.199121852779529
45,45,51.072273420882034,22.22927309620492
46,46,51.52892703665987,21.880789791446162
47,47,31.30141387397755,61.89073936818223
48,48,51.450484010083734,7.853073373415249
49,49,22.477913291384507,40.22237053228718
50,50,47.24994241617961,88.93079918939266
51,51,27.6529383113619,8.970672044348033
52,52,29.354301995752152,7.159305545483622
53,53,45.05005887962883,70.58486239991542
54,54,46.337539390206935,9.564171514052399
55,55,48.31000423149191,22.861632159665923
56,56,52.28809906725921,22.078843622101704
57,57,43.349213111015864,63.89472201897259
58,58,79.01746766437101,29.8393249874871
59,59,53.580983103192956,64.20226834328327
60,60,52.74277970536586,22.251529839926466
61,61,48.54719465534891,22.852258362136038
62,62,27.6175476990341,10.665469295918852
63,63,75.39820692352723,24.439519813788714
64,64,47.12761233120154,83.96929590672222
65,65,75.81488062006167,25.62445191767245
66,66,47.91591618931345,22.808774144483813
67,67,51.925755519589195,22.022456808818347
68,68,54.77775379292697,44.31980326595176
69,69,75.02553175598014,24.05819346136066
70,70,66.71622823609523,81.536622339141
71,71,52.199642249838995,22.08021386532715
72,72,24.921321592310136,33.37460204501799
73,73,77.965561178867,41.82088902676872
74,74,74.69094827734095,23.855712000025168
75,75,61.24616194881804,67.08186166403677
76,76,61.6189094786216,66.9265820193481
77,77,48.14156575408276,22.595155401022666
78,78,74.87491085432093,23.921651045603802
79,79,58.70084307610242,87.56653932421523
80,80,51.70722646464768,22.083975310590752
81,81,95.03158011901111,-2.7062313656057553
82,82,33.68734457407111,46.22254352711632
83,83,77.66056177007083,41.55220966141195
84,84,64.40943274222356,83.4135734964573
85,85,69.88960127438413,61.25938382602773
86,86,24.742474622353733,57.29849949863393
87,87,52.258724541552795,22.080177135742563
88,88,75.44241062482922,24.556254816813066
89,89,47.4996464355889,84.22829253820312
90,90,49.42793780024766,85.04261470255805
91,91,64.93874495454399,87.3105943401008
92,92,48.53458145527177,22.839941542827795
93,93,54.0490405707184,88.09140495034531
94,94,50.107597880705946,85.2159779951637
95,95,63.069264618827425,83.48152597106879
96,96,48.18134580180147,22.797841737768582
97,97,44.39078794797807,66.39252638422028
98,98,28.430427288730286,61.17862502812259
99,99,45.409428528413436,73.06450543103897
100,100,48.55327144739772,22.816800377119637
101,101,30.414895775607643,23.617336559924773
102,102,57.89012197357966,85.76445144119127
103,103,47.79639770647232,22.80543250556418
104,104,57.89379097154491,76.57997312183316
105,105,74.5485236864538,23.349906033715826
106,106,83.02738693017285,31.80144651415164
107,107,78.66014923217897,29.30633163048163
108,108,74.81571491355298,23.903483120440704
109,109,51.74906650500314,22.025054466664677
110,110,23.481485717058913,46.80495830751455
111,111,49.205934960134066,84.94138990996028
112,112,74.87538409810378,23.98422919785382
113,113,59.34762194879204,80.841418816945
114,114,44.08718588031499,78.71582476400381
115,115,51.24909866193303,34.132558155703755
116,116,52.4748773365047,22.169832761667053
117,117,49.44758397905453,67.03157454532442
118,118,52.16797558488261,22.08722609847596
119,119,51.34678900838312,22.077071742047348
120,120,84.1273727611425,54.95836993014653
121,121,79.95153147669421,58.58831986367629
122,122,78.09934566239772,11.115358370588877
123,123,26.019498656834603,59.76022861278595
124,124,79.8055538360428,58.19520357946744
125,125,41.56013871360069,60.23997868053815
126,126,52.35219621089825,22.103015521772623
127,127,30.96605187163359,23.274397567545332
128,128,74.78674851275868,23.807028628905453
