,Unnamed: 0,x,y
0,0,57.34645562547269,6.168888836782041
1,1,23.55518852752018,51.418550801342306
2,2,56.168247574360805,47.21568193114741
3,3,45.03022495436153,82.02728279325298
4,4,43.750139798280514,77.89634333977489
5,5,49.63497233253775,26.478530663702223
6,6,53.1637661235934,69.302966972117
7,7,50.72337858821337,31.758409925045942
8,8,85.69556874728575,42.07409805165276
9,9,46.388810148369,90.51423102956039
10,10,65.52619342739895,81.89143787896339
11,11,74.64603449071528,52.71400787210417
12,12,51.80135137652205,22.054392194303187
13,13,67.15292384879322,85.08595024793067
14,14,28.39593755128358,1.9464531460230605
15,15,50.240547544159305,85.11579187577611
16,16,44.387562708618184,79.3690074310516
17,17,36.000916659678566,34.56585822399421
18,18,61.70111004683431,66.97548844299556
19,19,54.0423941620025,76.56062461117814
20,20,51.082411812839744,22.320622788676467
21,21,74.51666157147339,23.77847974089199
22,22,52.18507159664855,65.68643325802049
23,23,55.20879311614825,8.129138971125126
24,24,42.13036736939264,60.4577480869696
25,25,65.83447564546805,64.33992225085025
26,26,85.86743966463949,41.73584738465413
27,27,46.51391101260546,83.6589483271185
28,28,79.45840254000404,59.7176280916783
29,29,69.06630411538028,63.23824694505078
30,30,74.36015642788782,37.46835363462019
31,31,67.20415462578212,77.4965008010959
32,32,69.3267217484902,95.6658291222848
33,33,65.65375769304036,82.03093261679969
34,34,84.25291999017377,54.94110391910699
35,35,51.237317073306755,21.78746091530256
36,36,23.733314644847834,37.20801354432498
37,37,47.023393496050105,84.08144005731167
38,38,57.16143481070874,61.01803413744131
39,39,45.368493112582684,82.58479839152481
40,40,81.79338322115804,2.6237335607098164
41,41,57.73505443869366,68.31074175793538
42,42,53.247928544335394,39.59759932451384
43,43,51.27839919819153,21.855282139212363
44,44,54.53663212932437,5.377436623563491
45,45,52.126013598792575,22.076926655275216
46,46,51.29986525284955,22.207983936194566
47,47,35.55305043728421,62.78915151215919
48,48,55.76770660352378,3.955730271653314
49,49,22.135954811148732,41.415220508597734
50,50,42.74383060458592,91.84628269177523
51,51,27.493155062114024,5.688456834419116
52,52,28.78688360264765,4.253371551170577
53,53,44.64302053777661,67.06481524924865
54,54,44.60584217353133,6.000195915501847
55,55,48.56485448915698,22.96472068401644
56,56,51.488569136765946,22.046505365135232
57,57,45.957393292351014,59.05273822247854
58,58,78.89790791870999,29.448559242372873
59,59,54.39334276901129,63.88223229902869
60,60,51.645947975521835,34.2875602487582
61,61,48.492347275005685,22.86597129167686
62,62,26.149668213755948,7.530144714147917
63,63,71.98184116560702,34.09758876201471
64,64,42.041335019029354,87.57128993480433
65,65,70.48614437175767,34.28767594250276
66,66,48.92182181512921,24.501350508680048
67,67,51.84781816140384,22.26346443038464
68,68,54.275012541780015,47.784963019398646
69,69,74.31526663393605,23.244969495831064
70,70,66.62074265795478,81.32836879183958
71,71,52.1252984449765,22.0881070387619
72,72,24.52459755549682,34.24970926245739
73,73,77.75151898645117,41.51129363665926
74,74,74.36724119989283,23.765043987470005
75,75,60.216678044357884,67.36765906298777
76,76,62.18388389700107,64.50916937486248
77,77,46.5844867320634,30.111692834928732
78,78,75.59089730847458,22.129952373237685
79,79,60.03357585739337,91.78784126168897
80,80,51.78368932623414,22.071509516531666
81,81,96.81618772797043,-2.2738867001358174
82,82,34.02952139557671,50.58871591466439
83,83,76.8501542822921,40.96242560705815
84,84,64.57241501192827,83.53155330540005
85,85,69.80644120651262,61.73905504172583
86,86,26.142961406115568,59.5363951846082
87,87,52.32080770420437,22.087201191471678
88,88,75.27871320600043,22.97315461621512
89,89,47.235080971961246,84.08256319157795
90,90,47.52557924699581,84.24031739840014
91,91,65.9837913312404,90.6658445184153
92,92,48.11297808871327,22.729677588132578
93,93,53.35329227043112,92.8873947808501
94,94,51.90001301999533,83.01955844928784
95,95,63.75562764635117,83.64709212360287
96,96,47.417134899406186,22.94870525104923
97,97,43.393024680491145,65.58339404012796
98,98,32.433363704431,61.53729760269449
99,99,45.20251093664318,67.9872559878675
100,100,48.9182564503179,22.92328420869514
101,101,30.312345168899792,23.47180665121062
102,102,57.8535895060457,85.74402204908151
103,103,45.77347676025606,25.283107186828193
104,104,56.60872389933861,75.86281330513499
105,105,78.12557719677088,20.2602715005301
106,106,82.94207531883097,31.855339759212452
107,107,78.78941165116348,29.45456711017185
108,108,70.32793598309841,31.36287249456117
109,109,52.267216050191244,19.084779907770766
110,110,23.208029973430325,47.74027523048305
111,111,46.87064671049783,85.7137870499217
112,112,73.52037708410279,26.65700463525988
113,113,58.43703826733977,81.00053985819257
114,114,43.585773270331224,75.19707428170213
115,115,51.49700517449117,42.35190491152323
116,116,52.17049510086142,21.94629694433804
117,117,51.19642806584164,61.548478062182205
118,118,52.51119425720901,15.643779407569935
119,119,52.16851081123514,22.077584119138482
120,120,83.9979704315439,54.194271354131516
121,121,79.84919259108244,58.72352670917265
122,122,77.89132623430893,7.45464811997486
123,123,25.667139403351637,58.653228618933774
124,124,79.50050308593936,57.47141792022625
125,125,41.60133509536052,60.012201974992585
126,126,52.044802723990486,22.06598723640631
127,127,30.7244423971264,27.417047794149536
128,128,74.80099160351399,23.92796602020794
129,129,53.42809870154643,42.47906869544484
130,130,69.94904126770348,61.78313285210005
131,131,42.431422136810426,97.38960662508036
132,132,36.36742286411378,25.790488346354664
133,133,29.41158243006939,29.660903397143866
134,134,79.978926924483,99.26507524570546
135,135,89.56255989536089,63.841014079207525
136,136,69.86833355870439,61.92426406406524
137,137,45.12623923364523,90.152665310154
138,138,73.4455718331417,8.562301201103574
139,139,46.8861293437879,2.5582330935416895
140,140,36.87604587044201,25.98728919695498
141,141,51.081716437572084,22.100685960772182
142,142,57.23207127127889,59.21942443872535
143,143,75.25616764913704,24.25714609812167
144,144,68.75072070788858,63.4727870471008
145,145,46.940345589177774,84.14256600963999
146,146,31.19470007651534,18.795164628536558
147,147,46.568289904000224,12.283338439342392
148,148,56.43590710040527,61.78137610207756
149,149,73.24493322761751,2.908576115627322
150,150,74.11602939489056,23.811351070073176
151,151,79.88823126396807,89.52889807706995
152,152,75.4527291496531,19.266295011316362
153,153,39.26968706488159,60.61672963146909
154,154,26.874281382152525,60.572610924590656
155,155,29.247230165017246,30.554114629252105
156,156,76.83781719411033,12.312058849992903
157,157,68.1971978712378,45.251848328495925
158,158,58.19914790221728,85.65752216225401
159,159,27.109661188549577,60.3248335429093
160,160,48.06779870638795,22.807916808573903
161,161,22.787248077243724,40.712685312206695
162,162,36.493781670009284,25.909873305764695
163,163,36.59925102012793,63.22166813621303
164,164,77.19981842219521,41.2394913673943
165,165,22.687737962161762,39.774040377418515
166,166,73.78681632636882,30.057777345543386
167,167,48.95180129247154,84.88615619837226
168,168,60.9838298251717,67.2780876727653
169,169,26.355974661985034,59.9961452790801
170,170,66.86138581508422,81.20615901847573
171,171,47.05919883731906,84.14370198229115
172,172,22.580388416851957,40.14366722604396
173,173,78.21148350705042,29.143806049574344
174,174,63.913617776113476,83.42774377594507
175,175,52.783681685615434,11.739661090234101
176,176,48.94475471776863,22.818000529473597
177,177,56.469638783398366,75.79308644254988
178,178,55.985693874896235,47.34817913093275
179,179,52.87574838716213,6.112667276367568
180,180,74.56601593056156,23.918043114343057
181,181,86.06102315321762,41.73208170337195
182,182,66.62849343191573,81.58920737489446
183,183,80.39815335111865,13.14630760460273
184,184,45.28935927263955,82.12265556918001
185,185,44.48615057912152,79.07238899757182
186,186,44.67881790133041,69.52078839132834
187,187,76.05587366914781,30.249167077955256
188,188,53.46594519326745,62.28892562323416
189,189,43.37617168897593,47.25390122110252
190,190,46.77756358554546,83.68942682438636
191,191,85.69355567241544,41.62328264123008
192,192,30.226930675551355,5.798498086438196
193,193,85.70979961147698,42.001892847105545
194,194,28.82736009787602,61.73777265524959
195,195,74.8281756118783,24.752788873549523
196,196,35.72599745577821,62.550638768092334
197,197,39.789442452065614,64.13094586899837
198,198,50.761268786448355,22.11688985424474
199,199,47.50999379130954,63.741974754174535
200,200,37.05109512844036,25.668297016277894
201,201,84.41571449117366,33.700108577954865
202,202,44.9015826248951,69.02769274292766
203,203,30.092417677440366,6.871458243658344
204,204,51.614599935779,21.844802415576282
205,205,60.48606464868962,67.52796952448348
206,206,49.50867335540357,90.84392666638091
207,207,51.19318584215314,4.564951378975227
208,208,75.18290578757122,16.06993784334745
209,209,24.151897241827626,57.21007413008199
210,210,29.309430978410344,8.979200965489117
211,211,74.31553124219502,37.356061489762524
212,212,42.78985658574678,56.91363336288977
213,213,49.135840972596505,66.36646852758459
214,214,48.26752167105828,22.887373788347347
215,215,34.043070893378335,46.54496753115744
216,216,58.32242422055742,85.8112345770482
217,217,50.326727012205076,85.44285295270127
218,218,44.695549680165904,60.444269275782304
219,219,47.91092069613583,84.2912516442047
220,220,66.94950750556889,79.2695196369751
221,221,28.275693404370703,18.860881472227213
222,222,51.065808858080096,52.2444040537105
223,223,49.79637881573661,35.946529864914154
224,224,58.437093676219185,56.79696213768102
225,225,80.13729060496523,58.304071996094336
226,226,25.822818679758438,58.90915792093942
227,227,69.51370011461405,60.82005265236985
228,228,74.62266507649856,37.427845619768654
229,229,25.605986563982526,101.1864320326889
230,230,51.120463235020374,32.38781379199328
231,231,48.50769886680729,22.184218134510512
232,232,29.269172670547515,29.953697730087036
233,233,38.71642121114708,63.724744708082994
234,234,47.5438639539617,84.06444022434157
235,235,64.01672944133071,84.03934085534041
236,236,89.31559224619313,2.9765939788617395
237,237,47.50318464018636,65.2442789116859
238,238,61.07393416494132,63.56883520998362
239,239,54.31942905679014,75.59389910887081
240,240,45.50994542780989,82.47263670503317
241,241,45.95378250998142,82.61417358764494
242,242,51.47934580024828,22.064002485715232
243,243,51.21832246353022,22.1868426687887
244,244,76.82328240593176,5.597472616778338
245,245,41.533328852845315,63.55627035000996
246,246,47.49724677741893,84.36854500961019
247,247,51.72124282018271,22.24628952066636
248,248,48.35201023810767,22.758002092916918
249,249,58.8352865383858,59.319663228508006
