,Unnamed: 0,x,y
0,0,55.80018011430752,8.147817882090276
1,1,23.175394836551572,51.22067121844575
2,2,54.70942754074122,44.98118437434633
3,3,45.1418893846511,82.37819742332084
4,4,45.55948733482442,80.81942599292378
5,5,48.047466253747395,22.870327790522012
6,6,52.35422967349817,72.45662226044006
7,7,49.77970336807077,28.48219595455793
8,8,85.50925113810537,41.19517453551181
9,9,46.908995508433485,89.45053786352891
10,10,66.0465521231483,81.84086535864685
11,11,74.40873288831136,52.89592291963556
12,12,52.4293409582069,22.210250456828426
13,13,63.906098908083706,83.57449150033605
14,14,28.74259582264788,1.8683966734590627
15,15,50.09363141575978,85.0759311345228
16,16,45.08483235263903,82.10836573447122
17,17,34.525262673137796,34.27088713725366
18,18,61.018856435120846,67.08391528478317
19,19,54.60649047017754,79.32104553850417
20,20,52.05165711047394,22.17916379959652
21,21,74.83979977220442,23.902228148976274
22,22,51.94187082751628,66.78737438102381
23,23,52.574989735924575,11.482923482784614
24,24,41.452006836421525,62.07553415169655
25,25,65.95040927834359,64.47971921041888
26,26,85.75626586648336,42.043310626842505
27,27,48.89510723588126,84.83945048741316
28,28,79.81219095872768,58.9496519652865
29,29,68.50686299628285,63.22353494319221
30,30,74.1405792263126,37.15547457069869
31,31,66.70291999334722,77.79205658971352
32,32,67.27268717987667,93.85353821750063
33,33,65.70741527906313,81.46541927418659
34,34,84.04370045967089,54.504348437753634
35,35,51.26449198628229,22.046451672710415
36,36,24.190771927799453,37.07667227993061
37,37,47.158052707128,84.08363395185457
38,38,57.361254861790655,62.59171707372373
39,39,46.94438855636686,84.02530633637373
40,40,81.85436182193583,2.870057387007559
41,41,57.89247131928182,68.15079288397224
42,42,52.69330858868667,34.03101311124127
43,43,51.6322824460435,22.100473491450263
44,44,52.72585143371507,7.550706572124404
45,45,52.29886199758062,22.11222357275823
46,46,52.49851662846321,22.17617931033879
47,47,33.846588563763696,61.64614086703681
48,48,52.67411902474992,5.892842497645838
49,49,22.54159961730851,40.07940836905326
50,50,44.45912885179819,90.38698314958609
51,51,28.401032531716705,7.458086878437789
52,52,28.296971163010866,5.558799952986828
53,53,44.773680298256956,68.05450285886715
54,54,44.37547693441606,7.370202979288311
55,55,47.64279918181345,22.868627542678873
56,56,52.442693115843575,22.370658355514834
57,57,47.01674665954236,58.987717204606305
58,58,78.7962586001766,29.364903795290466
59,59,54.55313276215627,63.7591244636799
60,60,52.562169461803116,29.854015227670114
61,61,48.04005246245145,22.892877488445265
62,62,26.47010684290961,8.876751948395759
63,63,74.94157731455937,29.378262413617566
64,64,44.32810943843775,85.63991026101364
65,65,71.96592209425697,31.11221098747074
66,66,47.53178691419928,22.90471702331645
67,67,51.87299679907161,21.91214377415898
68,68,55.286583788404634,45.777455567662294
69,69,74.76328909769728,24.14570224361396
70,70,66.19982900864912,81.81141951344169
71,71,52.06239851153788,22.30688972764184
72,72,25.155303369847193,33.59927729170134
73,73,77.50323011351273,41.030949043433225
74,74,74.96169201101502,23.94204107695948
75,75,61.81735592799029,66.89912299181637
76,76,61.77090513450293,66.70420185232491
77,77,45.591369894887634,26.150943496519545
78,78,74.82167377919751,23.981905814668615
79,79,58.61673090393346,90.35412100067539
80,80,51.55124489966853,22.13873497292182
81,81,95.57644930784016,-2.7413878255173563
82,82,34.074028628700646,49.84885210572215
83,83,77.93819138055296,41.808466610266535
84,84,64.09243158816368,83.45497655858104
85,85,69.72449789666072,62.45533672414648
86,86,26.09108711867712,59.824139604210124
87,87,52.03052648185459,22.09405238274664
88,88,74.35075204323282,23.76431670846057
89,89,47.32944084754444,84.25723634551827
90,90,47.94592253559909,84.21217478413155
91,91,65.02543030757137,90.10769047904365
92,92,48.40487481723777,22.846347016667398
93,93,54.21505784043384,91.05382727790582
94,94,50.51768156186483,85.05021424810768
95,95,63.92763073134821,83.5777599574654
96,96,48.20535263701481,22.842830042310403
97,97,43.43552892454078,65.5666750617052
98,98,31.145965016664736,61.28421900278704
99,99,45.19941456930908,69.6637963284319
100,100,48.19106916861177,22.762970119678613
101,101,30.67505289687482,23.40548567269987
102,102,58.48696006794277,85.77925327118923
103,103,47.2157207513058,23.10769893417632
104,104,58.49300819797177,76.52935668706154
105,105,76.9678865160822,21.673543627902017
106,106,83.00039162052093,31.769477077309883
107,107,78.28856042770033,29.06067434750665
108,108,73.34082802730265,27.39504080506294
109,109,51.527641764711326,21.638216721431924
110,110,23.301557062610847,47.81970319509361
111,111,47.40620654722314,84.5754770537537
112,112,75.00932935734771,24.08832361599746
113,113,58.15084795117707,80.67245663789735
114,114,43.397693518332694,76.43887514108728
115,115,50.637097421943594,39.09977965739984
116,116,51.32438990717831,22.105857804901852
117,117,50.148800851164516,63.55780663115469
118,118,51.32660327896361,18.627565100770397
119,119,51.20272647704018,22.198660616239486
120,120,84.06714840048483,54.53714156188705
121,121,80.03829467732561,58.536542506803215
122,122,78.37194956821098,9.023278220669932
123,123,25.49264398757124,58.464131533131756
124,124,79.81183921495156,58.37546995325153
125,125,40.72538450089361,59.327594176357046
126,126,52.01241940207157,22.08366268930029
127,127,30.891295304765258,24.746526961284065
128,128,75.06233354281726,24.040482718472948
129,129,51.36946692825834,40.58141697709891
130,130,69.582711744778,63.07391565118471
131,131,43.754455471703615,96.64637880902953
132,132,36.242156252021005,26.366356768906275
133,133,30.22014615227203,28.183103512882894
134,134,79.02031409418514,99.62590068812021
135,135,88.45807716021471,60.173972234425484
136,136,69.76596030786425,61.640983485583526
137,137,47.58203171288887,89.70880272517705
138,138,75.83008807015948,10.788700906702662
139,139,48.60426019941012,3.60683904396296
140,140,36.99303015790331,25.69449409226465
141,141,51.71069805775447,21.787986013175193
142,142,58.17174572626667,59.890540435340235
143,143,74.66680837974985,23.75131044495424
144,144,69.92497244988705,62.1397299183886
145,145,47.728244154395895,84.28777054114617
146,146,31.46612110672664,20.994785511215376
147,147,46.71949140446037,12.708880320975336
148,148,53.7897347431288,64.39595336495033
149,149,74.69573118700204,3.2995755754668146
150,150,75.02348300320683,24.02159988237197
151,151,77.00979883081803,89.8224383317856
152,152,75.30727753788877,21.055092368208815
153,153,40.527984631445584,62.08897361376693
154,154,26.22774153684407,60.05508986548999
155,155,30.268880444819057,26.81964575401064
156,156,76.55321329982185,12.634062309698376
157,157,66.97412628976663,43.357053025227216
158,158,58.65661142137697,85.82362632044993
159,159,26.154760011113474,59.938347341958156
160,160,48.040702781745544,22.72971925904895
161,161,22.22827295579912,41.14188117523557
