,Unnamed: 0,x,y
0,0,54.319270107559205,9.541613396532808
1,1,23.348560101833833,52.00725650237648
2,2,53.12977397241965,39.93386477836179
3,3,46.656179005388,83.39310280509592
4,4,46.11995688627832,82.95502153636036
5,5,48.952139383585745,22.839531680102382
6,6,51.62927438021994,75.83675315091006
7,7,50.74358052629614,22.932998736802876
8,8,85.37202631724482,41.07343172904521
9,9,49.04836883703787,87.57778819927546
10,10,65.48529715189649,82.03698415159515
11,11,74.75526663221417,53.501401239793246
12,12,52.09932667913694,22.022612441447922
13,13,63.74179391887948,83.72160895122897
14,14,28.379839240056054,3.7473724704943536
15,15,49.22163439104206,85.07472733631475
16,16,46.29200996733042,83.35422337382373
17,17,31.536484615878347,30.151102050714968
18,18,61.182001373884745,67.21473750630987
19,19,54.83141006188502,80.73617358406703
20,20,51.7699996502298,22.08249458349559
21,21,75.30442777889368,24.082489147698084
22,22,52.415708808215086,70.73182037462027
23,23,51.80309361741695,13.981410199046708
24,24,38.26114041119847,63.806963300912265
25,25,66.53929442139876,64.08558333779682
26,26,85.32308028943126,41.220842123840455
27,27,49.58054481079918,84.93836970213985
28,28,80.02640008079959,58.496242864333084
29,29,69.87712119284787,61.94556827319134
30,30,74.76990661855577,37.686162599120145
31,31,67.00738969065829,81.26028832442589
32,32,65.59673292279531,90.91010536303332
33,33,66.19445758067965,81.7576003256291
34,34,84.06361051066239,54.11317686079435
35,35,51.77554135427105,22.01818858311536
36,36,24.62921137358858,36.515495202583
37,37,47.567166607746735,84.2194571790245
38,38,57.974119242591016,61.66770738018182
39,39,47.88560142320955,84.26857890385789
40,40,81.83810744674719,4.072466163646644
41,41,57.75527633327291,68.30866580761898
42,42,52.741264077706795,28.732101303147473
43,43,51.6933799309424,22.06211740054917
44,44,51.75801007050945,9.214826924809245
45,45,51.526865713982545,22.21674952615986
46,46,52.054947206516864,22.104502126431793
47,47,31.222027877356094,61.886710465484704
48,48,51.66505230087117,7.694705220238741
49,49,22.696618807068873,39.81394010185593
50,50,47.14509106833589,89.02336462023788
51,51,27.706526521828057,8.670008471477228
52,52,29.17746169316379,7.175119731973517
53,53,45.16960976503044,70.5098207363305
54,54,45.79771972128351,9.193036040536546
55,55,48.55687844676193,22.747315803365066
56,56,52.32361784090003,22.075229121497962
57,57,43.588059191469256,63.33753470026748
58,58,79.32153479154928,30.14705037250652
59,59,53.33603642803045,63.91492174172858
60,60,53.04706765648112,22.704881737376517
61,61,48.14482026441888,23.036960741451
62,62,27.17866315380819,10.500555527235683
63,63,75.48010167338741,24.400518442579767
64,64,47.03660036507944,84.05369375920104
65,65,75.40526841899093,26.427586057160386
66,66,48.25038576546639,22.77587895013481
67,67,51.970816639507056,22.039033586299624
68,68,54.92203344779427,44.528890968460814
69,69,74.90575103812445,23.948883926458837
70,70,66.83529644758856,81.351358935373
71,71,52.14595240172879,22.050544859096227
72,72,25.3076291751203,33.0587214069527
73,73,78.04808381117131,41.94987487132274
74,74,75.23553216553562,24.17852622321412
75,75,60.69433350642827,67.41934802891707
76,76,61.682584405164114,66.76661964212089
77,77,48.60422034042412,22.879666546913928
78,78,74.8011926854116,23.889286271594322
79,79,58.057125895238215,87.66906757239694
80,80,51.647936123634814,21.89459081032421
81,81,95.12243092887364,-2.7127376199553885
82,82,33.579205257695975,46.30837144140832
83,83,77.72686958753401,41.40523410017541
84,84,64.23148109149095,83.34976143451095
85,85,69.98582054687161,61.62658212745111
86,86,24.840503987538906,57.410030851786814
87,87,51.85579948712738,22.095842477458948
88,88,75.52601553879029,24.498958054866296
89,89,47.64317403299843,84.22882712114195
90,90,49.06995359215106,84.7680377673309
91,91,64.87564927553822,87.57236289261084
92,92,48.66883406138012,22.963058774766637
93,93,53.96560274787683,88.31963644849424
94,94,50.22195840628497,85.2030874013392
95,95,63.052601426985134,83.70099800651583
96,96,47.98748292955709,22.79031804208166
97,97,44.314384845143145,66.78648882359072
98,98,28.597145204615547,61.09379594838742
99,99,45.46548756992792,72.07026916949461
100,100,48.37162526437975,22.725290952394463
101,101,30.287778066527256,23.901085934585904
102,102,58.04228381977607,85.78073279494701
103,103,47.86592657103585,23.027659667916314
104,104,58.14285114475055,76.34841608680534
105,105,75.01765843450931,23.166170289525194
106,106,83.0774810036285,31.83335002767684
107,107,78.88880657421417,29.62038727577516
108,108,75.01094746433903,24.057318378931978
109,109,51.87937920008232,22.150255488975
110,110,23.56965059238138,47.004393188513745
111,111,49.213459863438096,84.95042898586436
112,112,75.19290677128751,24.198332997397348
113,113,58.95233911544802,81.06865488438967
114,114,43.88127189703887,78.33799491113118
115,115,50.38885054717076,35.01667258981629
116,116,51.902772693659756,22.057160076338423
117,117,49.80178339098877,66.47166055244797
118,118,51.84478429350059,22.07325809317593
119,119,51.2823533331245,22.083959803061976
120,120,84.05042623846073,55.086405924618944
121,121,79.92333770133482,58.46637851066489
122,122,78.29845935578771,11.077187253075223
123,123,26.17127034124699,59.74984204822363
124,124,79.91619806416931,58.399358093326406
125,125,41.510978101709114,60.09501126787998
126,126,51.97452851587641,22.027036432652334
127,127,31.010472202230623,23.329052518289036
128,128,74.91312709758053,23.95987978187153
129,129,50.475627435117026,35.62117271988747
130,130,69.96623251885941,61.625268413063296
131,131,45.55052490553535,96.25206099296214
132,132,36.48500211694914,26.095444680252548
133,133,30.116181125211533,23.892700806026053
134,134,76.34615747137232,99.38214583809764
135,135,85.2196677941265,55.2093176765694
136,136,69.98785291809715,61.34507566657533
137,137,49.73416378315715,86.52276096753741
138,138,77.32345477237128,11.6080232154607
139,139,49.24640012508152,4.291834721732178
140,140,36.79146217015689,25.86376825018904
141,141,51.98524867090257,22.058850727197967
142,142,58.20430886994344,61.119483640616735
143,143,74.6436072767344,23.829946284148654
144,144,69.82300961585186,61.96255671043677
145,145,48.75989528838314,84.78645822925519
146,146,30.934504765828798,23.3287297949392
147,147,46.65598635819007,14.66864355084386
148,148,52.17472014149351,66.15677621815307
149,149,74.79375918649885,4.550168030112348
150,150,74.49154260087504,23.800917038242442
151,151,74.033624628672,89.62993912039472
152,152,74.92904581660976,24.0178852249854
153,153,39.6200671343951,62.75881004917225
154,154,26.19235469125459,59.99312174778179
155,155,29.906762199441257,24.38325342543518
156,156,76.44327989826634,15.095398069255172
157,157,66.58407705104524,42.232173376307756
158,158,58.560763334953435,85.78388946308142
159,159,25.915652748765275,59.223738205556444
160,160,48.094556751324134,22.808086343560717
161,161,22.913608298200582,39.52740459469703
162,162,36.90065470858226,25.85360481756591
163,163,33.08197741509951,62.588279077460996
164,164,77.49403704290633,41.333214479190126
165,165,22.76074252492767,39.6477283870109
166,166,74.99550700804483,23.99946083245307
167,167,49.85982319787706,85.23332736803506
168,168,61.29874898394206,66.83163506994104
169,169,25.679342114580383,59.03427652776227
170,170,65.63352551536414,81.9497622197123
171,171,47.27263195061817,84.05338993047359
172,172,22.819214966109907,39.863505842785464
173,173,78.92951164733154,29.573264827764863
174,174,64.30893499728582,83.44111213040968
175,175,52.46275900323742,15.532616459269088
176,176,48.742610227098055,22.873554753025555
177,177,58.503351941016156,76.49185931896623
178,178,55.013725756053866,45.07258873095715
179,179,52.2581776995772,9.508481354908506
180,180,74.77113008700783,23.92156940223029
181,181,85.68389878262357,41.643092237155805
182,182,65.59744445892818,81.92059880377818
183,183,77.22802109411225,15.878928319280863
184,184,48.13618209694744,84.20639990790521
185,185,46.11476153052117,82.69395123688419
186,186,45.592867982576614,74.29067905601838
187,187,78.16479863461369,29.352386830462397
188,188,51.24319900176246,64.33399522028954
189,189,44.52270253835171,46.77543791946053
190,190,47.945345206537304,84.24581729010353
191,191,85.66575622949827,41.42082843800387
192,192,29.507170812099282,8.150901298815874
193,193,85.85968292085742,41.97058832113637
194,194,26.084720168849543,59.47378774852505
195,195,74.97061754566434,23.99153333736942
196,196,31.359481808231187,61.934582469204024
