,Unnamed: 0,x,y
0,0,58.19644529209885,4.919171319991009
1,1,23.190307443669248,51.341285034241466
2,2,56.00141666473581,47.087351665525524
3,3,44.99973042913598,82.15484367186234
4,4,44.08065442023284,76.52586995768623
5,5,49.39619772405707,29.122647261550693
6,6,53.224298352290695,68.90529226740207
7,7,49.8918145140739,35.44640211765015
8,8,85.7901812415485,41.59578614709206
9,9,43.86753611866083,91.27272396777732
10,10,66.53720096726849,81.67466971339223
11,11,73.72333480963763,51.325402622127704
12,12,51.06128013484656,21.898488128941764
13,13,69.09143177168157,85.74915859838121
14,14,29.24042704114193,1.720692721331161
15,15,49.610222336161705,85.02085659857873
16,16,44.92747350940481,78.85166122650563
17,17,38.06627993179156,34.19389569453066
18,18,61.61842822521396,66.17926063243085
19,19,54.269108524457415,75.85726248231427
20,20,52.703932813815044,23.968283661964318
21,21,74.83540663832865,23.980463620027546
22,22,52.213485862046795,65.34766644058539
23,23,56.610992842730084,7.955862144959234
24,24,40.840103329007526,58.659407868525264
25,25,65.45858849331721,64.46526304268464
26,26,85.66517804642736,41.549592391057296
27,27,45.212002661774434,82.31800928066579
28,28,80.04335937239192,58.906801922260044
29,29,69.49576985962295,62.987041984623694
30,30,74.08502543183317,37.51706903279928
31,31,67.46806971042977,77.38595798975592
32,32,69.96348434560123,96.25440707088485
33,33,66.2482828858009,81.43849793567153
34,34,83.74394204613525,55.22481961632138
35,35,51.57597345741269,22.037407110744084
36,36,23.856312894084184,37.16213998845266
37,37,47.66956306221178,84.26333600885931
38,38,57.254484099427145,59.064735901332625
39,39,43.984277485521325,83.17666702630986
40,40,81.82787498117614,1.5792244741489652
41,41,57.63299222113843,67.80086195456803
42,42,53.76788204593639,40.789751765697716
43,43,52.07887503140592,22.10419662459811
44,44,53.88779077712476,4.5305766189204055
45,45,51.488957088914546,22.36409958848831
46,46,51.46034831594153,22.24659169915019
47,47,36.597586969101776,63.191372449334466
48,48,56.83316730916242,3.064516770414086
49,49,22.088471430525345,42.231893274827385
50,50,41.00666489663435,92.94729206964276
51,51,27.47676798369488,5.064129361078399
52,52,28.824547574183196,3.81166461116908
53,53,44.991432385640444,66.50240362784498
54,54,43.951460665186055,4.296572867381831
55,55,48.66978341474656,22.831114029534305
56,56,52.31278570864058,22.134264303682695
57,57,46.26098329089188,59.02227527243023
