,Unnamed: 0,x,y
0,0,53.52644344769226,9.769548667376414
1,1,23.414331152488607,52.008706486900344
2,2,52.6713406303063,38.57268400745057
3,3,47.10734768693669,83.78921230795149
4,4,46.494118234163146,83.68033143779172
5,5,48.74116038202738,22.836147034741042
6,6,51.883963623935664,76.69050048267607
7,7,51.15823581586051,22.115303642620137
8,8,85.48673144251778,41.139390983088404
9,9,49.408305758247316,86.93654775443538
10,10,65.83414257731614,81.97602421823737
11,11,74.70281196792853,53.69203969796378
12,12,52.485147127178195,22.191295930487126
13,13,63.57821614433686,83.6730080794829
14,14,28.015084251644424,4.270952263641212
15,15,49.270705882059076,85.00791286496943
16,16,46.325782151230385,83.15744471407304
17,17,31.05055291401198,28.952716670108455
18,18,61.02341226313537,66.79922861075264
19,19,54.658428449982516,80.68362415620989
20,20,52.975402349269075,22.406336126340147
21,21,75.16871582694442,24.230884722961328
22,22,52.80032264571468,70.87546093850641
23,23,51.61538153360366,14.353471306561918
24,24,38.28940503698918,63.82065375826751
25,25,66.56825417075531,63.95500999318829
26,26,85.69790151092612,41.35285942709359
27,27,48.957944090314044,84.68994087247796
28,28,80.03141722844884,58.20241112820923
29,29,69.73873981853266,61.19002640408933
30,30,74.50966651748085,37.29989606470977
31,31,66.38607803862755,81.55325917108907
32,32,65.67671583586275,90.45536615194162
33,33,66.12344255582978,81.87424825975145
34,34,84.37990616664194,54.389047584633445
35,35,51.566112076424496,22.15401866801711
36,36,24.384024408700007,36.76773916204427
37,37,47.2733430449361,84.16074177072257
38,38,58.224366663218284,61.801526171372565
39,39,47.669115140663386,84.28041505821156
40,40,81.80933787837773,4.059443496871146
41,41,57.31754173635427,68.49426063414492
42,42,51.890897133805424,26.608880520478454
43,43,52.063275519268586,22.0419949232062
44,44,52.314531025723966,9.340311491452251
45,45,50.962260801745664,22.048468871485046
46,46,51.64279698969101,22.03455682545994
47,47,31.406406847115655,61.96335434888478
48,48,52.121154476122626,7.9806832662164675
49,49,22.640825061972343,39.95177459636786
50,50,47.5781276716925,88.99964373815149
51,51,27.684842364606236,9.14165634744056
52,52,29.418825102013077,7.242522147567598
53,53,44.960421496652515,70.53856068594578
54,54,46.54124131917482,9.68722178505178
55,55,48.51356895789944,22.808793665508663
56,56,52.53458190273791,22.24215675500522
57,57,43.50970686958577,64.80123126063859
58,58,79.11007633563133,29.84254975422736
59,59,53.721813317091716,64.58340906501628
60,60,52.39198517379173,22.099652559137034
61,61,48.51827373503071,22.843227504149723
62,62,27.899678386118946,10.818117856275368
63,63,74.96975518736369,23.98577327918417
64,64,47.36061499887033,84.06303335824198
65,65,75.77665340942185,24.88464629217865
66,66,48.09148172409741,22.83733267785599
67,67,52.595337128994835,22.24495608655437
68,68,54.490984964813755,43.8798452451212
69,69,75.03281969546971,24.094741658204235
70,70,66.47055589107788,81.72036739331615
71,71,52.161970632303614,22.07415167963064
72,72,24.945778172563045,33.21453296781363
73,73,78.0837268547439,41.7897240758388
74,74,74.7416938323868,23.82127388743518
75,75,60.97316279768353,67.41636445243562
76,76,61.711034498467896,66.80706707831193
77,77,48.502820238523256,22.80705062940918
78,78,74.7753109035197,23.893261605190315
79,79,58.51570769858726,87.27679139684886
80,80,51.59046811652034,22.024937149585536
81,81,94.99413810165527,-2.5603510864986974
82,82,33.50022668815331,46.39984835269836
83,83,78.00779359324027,41.68464455949114
84,84,64.07909242829788,83.56399509891807
85,85,69.88257720894059,61.50907612266169
86,86,24.68618861860955,57.47591160592738
87,87,52.13108226911278,22.09259589429806
88,88,75.37921522234738,24.37657321119414
89,89,47.88204341565715,84.25417283827488
90,90,49.5379242809652,85.0982425560947
91,91,64.90595340987541,87.13054682601128
92,92,48.59331927296424,22.75803129805101
93,93,54.500951936575866,87.52602504928731
94,94,50.119532690079055,85.06925061148617
