,Unnamed: 0,x,y
0,0,61.744059950422546,1.0319065395567903
1,1,23.359691887771913,50.47472111416482
2,2,54.9947142264519,49.35906565300146
3,3,41.42344011475853,78.19150592999623
4,4,45.22875085728645,72.41697317159337
5,5,50.38394789412814,38.158289388791765
6,6,48.816853114633886,62.08801861587677
7,7,53.867448757881824,41.71818763993346
8,8,84.43533391883693,40.83947837729615
9,9,39.39939530027942,93.92979300846878
10,10,63.796884916335586,78.49632976412798
11,11,73.41867901245291,51.65433311626082
12,12,53.30058813655005,22.665059054999
13,13,75.86222162764564,90.36158117961918
14,14,31.495661685508743,1.2371472755050514
15,15,49.39845455801134,85.23502225300068
16,16,43.4043112772125,76.15828445017611
17,17,37.24935613334913,34.65917694994085
18,18,61.797176154737315,63.39356660569715
19,19,54.779967789342855,71.6173795407187
20,20,53.525847028252926,30.934828077194148
21,21,73.91029994816203,23.593450625218843
22,22,54.23828331981879,63.69992156643614
23,23,62.68822862310332,5.061055351988687
24,24,40.555897773349685,58.83324423839274
25,25,65.18715031074387,64.4922090376502
26,26,85.28325865873728,40.93467917454138
27,27,41.804618535300875,82.28346265844603
28,28,78.09349375402464,59.84910395525953
29,29,67.72679858789036,62.755628364767546
30,30,74.2636010933609,38.23084315336892
31,31,67.17967094159751,77.51869409997387
32,32,70.75929647827235,98.92137627530965
33,33,67.04407843559878,77.41787335669365
34,34,87.92011929840926,60.437218864209065
35,35,53.480274908071166,15.973082106091734
36,36,23.70456703404521,37.74592113918325
37,37,45.94128290724515,81.65774054154022
38,38,58.65050206220586,56.7027627671035
39,39,34.591857720777966,82.63372173705105
40,40,82.28665137289391,0.336162139685191
41,41,57.61512499856114,68.4914176430382
42,42,54.477088281746234,44.52399195596306
43,43,52.288554431092294,23.902516388315387
44,44,55.57170306678563,1.472611429971457
45,45,57.62461099277511,19.762556497550445
46,46,51.72988939322276,26.057233265470245
47,47,37.31930709554663,63.54024064827261
48,48,58.63238628899257,3.6976408982290327
49,49,21.841634235036526,42.58042117513486
50,50,34.762231230249206,93.83520011700188
51,51,32.36493421764496,0.9704730291526866
52,52,31.278809910335223,1.293788195423528
53,53,43.88394045066087,65.65731287001633
54,54,41.694297005441875,2.639350805547898
55,55,45.33589002989612,28.118744417452177
56,56,53.08804911665143,22.008174487302355
57,57,50.95697059927936,56.50658411203049
58,58,72.20407189180698,32.09670897232956
59,59,55.07328904443905,63.28287552156674
60,60,53.37260993159601,40.69025520621903
61,61,46.6471601477291,23.579392235688694
62,62,28.326334376611488,2.2513172531800105
63,63,64.93150649245473,43.60521515500631
64,64,30.01318675350353,85.89978719053484
65,65,63.14831998228824,43.0894541542755
66,66,52.94285302477631,33.31904304767768
67,67,53.48953413433936,23.320536525704423
68,68,55.00501998587156,50.48490210991593
69,69,74.73831759688741,23.945675292864504
70,70,67.05792923363764,77.44833343426285
71,71,52.58783592932779,27.164057234655402
72,72,26.73457881864996,33.08088672473811
73,73,78.00074064445445,42.60734648578373
74,74,69.49180929827048,33.1832257625462
75,75,61.420384527042664,66.99292720324945
76,76,61.85593051684622,60.78098505444218
77,77,44.55139819375962,39.18805781393124
78,78,74.75923704147071,15.83787400882757
79,79,60.00799583400357,98.30416119181143
80,80,53.84482657800934,22.68121411174156
81,81,98.44528643517015,-0.15924525711056306
82,82,33.92004735179077,50.36163152134876
83,83,75.62602508618643,44.82860321605956
84,84,71.22789526153952,85.68506673591898
85,85,68.78216484711793,62.160912657507005
86,86,29.44976309334236,59.81533515817258
87,87,49.41324848595581,23.691528396518795
88,88,80.87362272449863,20.574003980355602
89,89,48.165046574037895,83.73052819865961
90,90,46.57355918362656,82.96286917528002
91,91,68.5919230718879,96.49502593383673
92,92,47.673050141319735,23.02790490494307
93,93,49.68164655512154,98.01263966269413
94,94,51.55939383687176,71.42972426585999
95,95,73.50606418465975,82.12566750630153
96,96,48.29439852022643,24.629048515618052
97,97,44.22052390433594,62.41548091694151
98,98,31.30050124678343,64.97933310728361
99,99,49.45008731027929,63.783543887414936
100,100,47.94450240870451,22.869405953270252
101,101,29.859178587307106,27.243522084824093
102,102,58.3420964268832,86.07088198539854
103,103,46.35967934433023,36.677734652887054
104,104,55.67593144789368,71.9795925272627
105,105,80.9779584355685,18.692626353900206
106,106,82.36559122525874,33.33415607978274
107,107,79.4412778316986,30.18666844719231
108,108,64.38681559726753,42.18881670125686
109,109,52.12590461448128,12.753594977858096
110,110,23.82578727143417,47.36179629995384
111,111,36.902947063721825,87.96580391033497
112,112,69.72478693141265,37.40727706412277
113,113,58.844635269885245,77.85346705501367
114,114,44.77162304214724,72.16833210424308
115,115,50.19844827158738,44.90623543468891
116,116,52.51895425889243,22.299723930251275
117,117,50.124343473139874,53.46928990468101
118,118,59.90316493041243,11.657074143724472
119,119,51.692804389537216,22.53143821378473
120,120,87.0018566891249,54.46694064107513
121,121,82.8589192546636,68.24838045253372
122,122,72.21998953152179,2.311189062060645
123,123,30.994931218655736,60.69891139254284
124,124,80.08716315840394,59.31021256609245
125,125,43.02084249738875,55.517699148084795
126,126,54.30205519171141,18.677721609336455
127,127,32.66289107319873,38.12053124602489
128,128,74.38510147770893,24.241409187652273
129,129,54.31635859253876,49.1654911840436
130,130,70.28637377458304,64.653835095868
131,131,36.556732734997944,99.20513019865876
132,132,40.587049916732624,28.366532726702353
133,133,30.13250002556332,34.44207122896725
134,134,81.90377631536903,98.725820096055
135,135,92.20271066050256,74.59435910438881
136,136,69.32908100973539,61.46296700506801
137,137,39.22437905804677,94.6842656371089
138,138,70.6487277154302,4.691118858798812
139,139,43.714980993569256,0.40066518416748503
140,140,39.98687182732082,27.237999828811667
141,141,48.931484137871315,29.31891868356445
142,142,59.144117303046656,55.061750719211545
143,143,73.83160933156398,24.3456207167931
144,144,70.6147448439748,63.371395820091436
145,145,45.777070610552904,79.93935761007792
146,146,32.17593759689564,12.129206211540422
147,147,45.02972352099402,8.725896352010142
148,148,56.756962380722825,62.3885463799403
149,149,68.26182126301092,-0.09352899645354731
150,150,74.6242801618266,23.89944738730386
151,151,88.03916238163012,88.27432650554603
152,152,70.44695188243671,14.146833888470782
153,153,41.34413016082555,58.21422452867467
154,154,26.677839240314952,61.04050356667313
155,155,31.216721239585997,36.253851660795696
156,156,72.84209031542885,8.799650498197709
157,157,67.94123415583019,45.69469918632747
158,158,59.47407137280621,85.14350111031578
159,159,31.96908546791535,62.285702805444
160,160,46.70437348930443,18.22329236424003
161,161,21.059769422823898,41.74079708575164
162,162,40.99085531209821,31.26877953964528
163,163,38.926255183506754,64.19714536236152
164,164,78.34856383054273,42.967186014706314
165,165,23.474332262374613,37.64328858727483
166,166,65.57384963766458,36.980445103646574
167,167,50.532536257684754,85.22115646532582
168,168,61.02005817283618,66.95863340559077
169,169,33.13997303397414,62.882598700080415
170,170,67.93599247899371,76.35191276430709
171,171,47.212426547707565,83.9399279361864
172,172,16.896593209368056,42.528065740798226
173,173,70.89756183446497,36.29208848836725
174,174,64.56600749982202,81.91851653646279
175,175,50.99514917851196,5.566726241495412
176,176,46.57224544830518,20.121139846213598
177,177,57.050696831188866,69.38292619474485
178,178,56.38940485024659,48.41273920874462
179,179,49.18604000122612,1.8012215741091469
180,180,77.14224769296305,22.364561220989966
181,181,94.07113860746843,41.53570791012722
182,182,67.5117978774602,77.10705188694783
183,183,82.46521090810482,10.896262524390371
184,184,40.913515525569,76.93081054405685
185,185,45.876670711937194,73.71387984277638
186,186,43.52327226034092,64.36188526268833
187,187,71.85429300175198,35.5698026845632
188,188,53.124663373221814,57.54494510447375
189,189,43.475847243438544,49.0593875903198
190,190,45.06473449403813,80.83344623407547
191,191,85.68395600141572,42.13945812545312
192,192,31.794973562419354,3.372688969547815
193,193,84.46882380067304,42.669050781387035
194,194,31.10429096427664,67.60916344181823
195,195,70.8040807537663,36.646506729994215
196,196,36.85775455886427,62.11911401988334
197,197,41.66225329878778,63.412560653548944
198,198,55.48347197993104,15.263423909707498
199,199,46.64459286641118,61.77794590361184
200,200,36.96154012584756,25.80807069309497
201,201,84.97547703747145,34.24926298327496
202,202,44.72760242940325,66.09200211288473
203,203,31.937044318406194,1.447547969065967
204,204,53.0440112396722,23.082161053591186
205,205,62.29575021668926,63.216592062590394
206,206,48.934565328765146,97.70952129248215
207,207,47.64274715043131,2.1628509065960304
208,208,71.22029431220736,11.714399340397959
209,209,26.24846395347075,59.828319471723404
210,210,30.156228980174124,3.3527661116539784
211,211,74.70543966751563,38.61279341436988
212,212,46.60921609653466,57.8846840207994
213,213,48.30263372165858,61.113515802581865
214,214,45.429899714621726,16.59020990420227
215,215,34.09907232857859,47.363865446272754
216,216,58.78742867672205,80.84629763483899
217,217,50.018533566565665,85.20187326256637
218,218,46.29695918415386,57.14364874038994
219,219,47.73983506836764,84.19840431353806
220,220,66.77264492948416,77.9152276092774
221,221,30.868090005223213,13.361502441658304
222,222,49.821450459265186,50.871168649508014
223,223,50.015816136261186,44.12645768103532
224,224,58.919298809568794,56.14457131400326
225,225,79.88618944147335,58.99673101773669
226,226,32.434670917340895,61.58911958382085
227,227,69.47262126365675,60.32662816401121
228,228,75.19738399350128,40.09180436611225
229,229,20.630028698567017,100.15365789597821
230,230,50.51218675268541,43.178685198115105
231,231,43.55772337177934,15.841792239124077
232,232,34.30125934082544,38.276316515120854
233,233,38.21602730430552,63.64211967026277
234,234,45.32536579288292,82.74123922553567
235,235,63.98142684484233,83.71267504530995
236,236,91.2282429392528,1.2803192544945652
237,237,50.17312977774999,60.12473403175597
238,238,58.78654341519312,58.2104258229856
239,239,53.13740942911176,70.29122683083465
240,240,40.373978097294646,80.44639657634232
241,241,43.888777056666186,78.20766075029174
242,242,51.069230632667605,22.28180418572649
243,243,53.460477421943736,23.34154624742811
244,244,71.13133193904567,1.7108436028941671
245,245,41.97751026832384,62.976903874641266
246,246,46.71166627394209,81.44338909740895
247,247,48.98205499797887,20.288274630741864
248,248,47.260973290635725,23.11857164730675
249,249,58.72962080743405,57.046788702666476
