,Unnamed: 0,x,y
0,0,53.34910054953866,10.008690848429797
1,1,23.284954988506897,51.6105742523213
2,2,53.37450856938461,37.066445717696276
3,3,47.07711285657767,84.06989712849862
4,4,47.34656870789063,84.05949684808378
5,5,48.067713509458606,22.77640915242978
6,6,52.6422547982731,77.04441785239966
7,7,51.78997912634891,22.08896321776205
8,8,85.48517121719016,41.146539130499676
9,9,49.722242628308216,86.63288779694378
10,10,66.28591769867339,81.81212096089699
11,11,74.44987574615301,53.50318152371259
12,12,51.70766409082497,22.031665100376177
13,13,63.71652371685314,83.66975104438835
14,14,28.02928941475315,4.363279681191854
15,15,49.57236647112386,85.08639798059835
16,16,46.46415443902625,83.54715323026662
17,17,30.502320974600604,28.549710625554397
18,18,61.66179904947797,66.84311007376984
19,19,55.3703628766809,80.72504197349866
20,20,52.98106620126761,22.430429618523476
21,21,75.06562411050984,24.136486142141894
22,22,52.11411725228459,71.50750241096944
23,23,51.716150584265854,14.519535815125023
24,24,38.47586653552676,63.81566821789827
25,25,66.94408365380659,63.34195708783343
26,26,85.66091484199474,41.328391967626466
27,27,49.622295081415366,84.74883792553887
28,28,79.90297613260898,57.73958640672917
29,29,69.99896311969911,61.61023487939366
30,30,74.43716129610267,37.360375149326984
31,31,66.46193402250675,81.65556015500353
32,32,65.1733516768232,90.01326013076809
33,33,65.940716408593,81.82908217413068
34,34,84.04728856173074,53.86156796646949
35,35,52.04017256022539,22.08731114631869
36,36,24.21426752829199,36.758804211260795
37,37,47.410191941739875,84.22878806194898
38,38,58.675428321766525,62.38763972842759
39,39,47.87129420909879,84.2336287738427
40,40,81.54984318244793,4.065859547180968
41,41,57.55635977526126,68.42491838065814
42,42,52.55682870803159,25.320314928980924
43,43,52.01070254511641,21.974267804398803
44,44,51.98708620773898,9.717554127915854
45,45,52.167306251748734,22.05285536741772
46,46,51.88382484424,22.08557340292884
47,47,31.86574794724025,62.04348379740611
48,48,52.457453286497646,8.482724903252253
49,49,22.991078585436306,39.423626286364076
50,50,47.80018994778689,88.81387374029234
51,51,27.827538857326918,9.879616705479462
52,52,29.602593683335446,7.341662446873258
53,53,44.587370250314265,71.24862344562841
54,54,47.3794867606714,10.254716733701292
55,55,48.65539093263896,22.818073746153445
56,56,52.4551510499996,22.124305965345194
57,57,44.09877547387042,65.27903846124273
58,58,78.99225064423739,29.741964552948357
59,59,53.94621992338257,64.43663525381409
60,60,51.98611785418343,22.114370884363716
61,61,48.14809323308377,22.769161252672653
62,62,27.691799481932957,11.170457071322176
63,63,75.2083524201554,24.164128469240104
64,64,47.80916551156392,84.21315200932797
65,65,75.29671047310765,24.265544443017234
66,66,48.36002017802405,22.895348530477982
67,67,52.83076962231411,22.34046798613448
68,68,54.09990311942762,43.64181740243159
69,69,75.31074681754161,24.26710235718422
70,70,66.39933013179747,81.61000841820152
71,71,52.09631875425972,22.06884664999547
72,72,25.185744593344324,33.12377140215558
73,73,77.71029219452546,41.45638875871682
74,74,74.865370723307,23.9934948153694
75,75,61.55474384561253,67.14117996002437
76,76,61.406822653843356,67.07127888258606
77,77,48.74946505441386,22.9419116802463
78,78,74.92805873744416,24.05693462596054
79,79,58.70390049460416,86.73850571081218
80,80,51.58683921491684,22.022037566156328
81,81,94.95837683583855,-2.6825881625679746
82,82,33.65930216653736,46.3869867325402
83,83,78.20243384960881,41.882466797105565
