,Unnamed: 0,x,y
0,0,56.00500582281008,9.083528663603479
1,1,23.813288819188625,52.527364791704095
2,2,53.15980725859463,43.01703369019096
3,3,45.40785559296697,82.40795684110725
4,4,45.27548023414031,82.31206611470931
5,5,47.71713064729906,22.823546037998582
6,6,51.210494850679304,74.72996772833085
7,7,49.706963058103014,24.616614038883483
8,8,85.45206240859366,41.166018996855506
9,9,48.04438316749515,88.62412965292069
10,10,65.79722195110247,81.99173435121875
11,11,74.46106431467015,53.677991040139425
12,12,51.84170300574293,22.182641553275307
13,13,64.05878912853187,83.60507006195857
14,14,29.06531626308119,2.7595694057196476
15,15,50.349573042171706,85.07635047957405
16,16,45.768961467928335,82.54271197746694
17,17,32.37953814061491,33.03142709022416
18,18,61.09020421286991,67.15130108204688
19,19,54.546605389837524,80.77374556537497
20,20,52.367892285835524,22.120462092323724
21,21,75.04525621315578,24.134153731617236
22,22,52.66114495399661,68.19045574753684
23,23,52.35601624755531,12.31001611776494
24,24,40.08491782184582,63.06921165749266
25,25,66.23672499262989,64.09592611280227
26,26,85.54940345838746,41.204198651017194
27,27,49.93936369950099,85.31659713979862
28,28,79.77278363100567,58.08607213419773
29,29,69.05573560288046,63.137772768086016
30,30,74.58899389611065,37.57491419482065
31,31,66.58184035948604,78.96885457499866
32,32,66.37863010416073,92.73504079578025
33,33,65.55502457998828,82.02653843348992
34,34,84.06126420556912,54.102440670965954
35,35,51.770940778538495,22.106535433488215
36,36,24.451901175832568,36.72562825385203
37,37,47.878313690301376,84.12537989883904
38,38,57.92088161844731,62.359170263077246
39,39,47.0682375413731,83.97089134244608
40,40,82.08830474717422,3.6629784391878295
41,41,57.17714515195847,68.39249632212137
42,42,53.01125564048998,31.90261444793665
43,43,51.713847003964624,22.056437526877705
44,44,51.9869942289886,8.151424412950318
45,45,51.41059691375386,22.094799154671843
46,46,51.70383427159024,21.928150242726257
47,47,32.73177195289254,61.242957286290725
48,48,51.95783600821946,6.317541773294564
49,49,22.648424923057938,39.92790211166484
50,50,45.337545870976676,90.15621543955783
51,51,28.3364608817582,7.809468326663772
52,52,28.951231241710737,6.344045911987372
53,53,45.58304669796745,68.67013743388311
54,54,44.420342095467916,8.084837655363867
55,55,47.45577557628094,22.911868067323446
56,56,52.073930945041795,22.010182437150114
57,57,45.32202402415116,59.98782956629716
58,58,78.59712743513678,29.303631520097472
59,59,54.27480437871691,63.51710043156343
60,60,52.72571096073774,27.254176161933156
