,Unnamed: 0,x,y
0,0,53.31816263288164,10.778078219435537
1,1,23.448990100846288,50.84913340629205
2,2,53.0345938271395,34.8069879045944
3,3,47.530024549019025,84.23210481225624
4,4,47.28107815857273,84.1650087008206
5,5,47.65358705820085,22.880290380938426
6,6,52.668946285638704,77.25731635483433
7,7,51.375765839829405,22.14490408624746
8,8,85.59561920944412,41.504857064037566
9,9,49.62582127629287,86.10121844465523
10,10,65.84630854434491,81.97532062946055
11,11,74.54071198868164,52.79125711308731
12,12,52.487584080068764,22.226501266950976
13,13,64.0332603908966,83.51782464055933
14,14,28.446923416509225,4.582057410522179
15,15,49.912916244970255,85.22394028877805
16,16,46.789384335636576,83.90352922690329
17,17,29.79195740911025,27.003467445683103
18,18,61.56405118093551,67.07895421601759
19,19,55.16410108184709,80.78346955373104
20,20,51.851369026233314,22.007617120876535
21,21,75.27166059010125,24.216684969068996
22,22,52.59742640383616,72.18625208023339
23,23,51.72997259363396,14.958329119743698
24,24,38.722165340423054,64.03144909820257
25,25,67.49131407049504,62.94218671375835
26,26,85.72618309505648,41.51602067892591
27,27,49.77376820404994,85.2289625882458
28,28,80.06016826433181,58.400293197742144
29,29,69.92827344170044,61.92698892527691
30,30,74.66880095071885,37.542075113285186
31,31,66.43163988099184,81.72212777724968
32,32,64.89110720714363,89.71378101232466
33,33,65.98048980174703,81.80063494869283
34,34,84.1480834535992,54.08167473918548
35,35,51.635737737195754,22.037567589560005
36,36,23.995193799117406,37.04754458357801
37,37,47.728207178447846,84.29303063317742
38,38,59.76512366907146,62.74297041745196
39,39,47.69316777567629,84.28459599125395
40,40,81.49945933866712,4.417333593585341
41,41,57.86934547125481,68.15223566376666
42,42,52.292578814863234,24.120791017027894
43,43,52.168771836313326,22.049586940959582
44,44,52.37179627434334,10.453559913159573
45,45,52.3496695593307,22.105419535567048
46,46,51.6764518857974,22.086234998710687
47,47,31.410563519391303,62.06204571121121
48,48,52.48430894136149,9.003012504940035
49,49,22.83736302467124,39.56046807080631
50,50,48.200932822498345,88.3356844806083
51,51,28.480209076811004,10.173557910890871
52,52,29.189941620792926,7.789342658559664
53,53,44.55201940933722,71.7209762037694
54,54,47.669980459399554,10.734919390055662
55,55,48.05638366151709,22.77176881432147
56,56,52.12202803341185,22.029855872819898
57,57,43.5650690047426,65.44451881605697
58,58,79.06015006385599,29.881380276163274
59,59,53.71479201229606,64.76439028437132
60,60,52.32979771192371,22.139929606524472
61,61,48.236392152359784,22.769624755208646
62,62,27.433821599786935,11.485348435256563
63,63,75.06622223986214,24.126883285693165
64,64,47.55079580088767,84.26577030685165
65,65,75.0769268400174,24.068574048280237
66,66,48.03058835500608,22.78364625254376
67,67,52.52142113429033,22.179726460044936
68,68,54.08646760544111,43.0787705813526
69,69,74.71189660510254,23.91865325582469
70,70,66.38409534737075,81.54242261967823
71,71,52.059981302752654,22.040216524044947
72,72,25.38136817208752,33.01884069886621
73,73,78.04645467328494,41.668031324501335
74,74,74.60566486605174,23.876991723381504
75,75,61.83079181829917,66.85511846015693
76,76,61.4412595239566,67.16877479322505
77,77,48.513865549969736,22.81045155792756
