,Unnamed: 0,x,y
0,0,55.46172745808825,9.245270986007437
1,1,23.62928238239198,52.391422102725556
2,2,53.70364390874097,42.485629734036976
3,3,45.748616655663845,82.5585124569743
4,4,45.17968242557363,82.2977713839388
5,5,47.97880675142916,22.80658505923153
6,6,50.961111194745584,75.36530758815627
7,7,49.27375028787228,24.30559092284831
8,8,85.61170358643422,41.34358587180898
9,9,48.291712975116475,88.54614741509606
10,10,66.23809267974588,81.84335403532623
11,11,74.76796620730117,53.54440492993895
12,12,52.07607560554372,21.819631651010173
13,13,63.78372982562571,83.64761475917524
14,14,28.994701340414625,2.976820028256439
15,15,49.91488648238303,85.167147827947
16,16,45.615760873386705,82.69091413970516
17,17,32.32919870656959,32.161332849872394
18,18,61.19654281580406,67.53253710909316
19,19,54.68135476788489,80.81465686409625
20,20,52.265459496268065,22.018138160742325
21,21,75.43855414557662,24.38194319092053
22,22,52.35102100511171,69.00018685882564
23,23,52.07432068156003,12.820621459030532
24,24,39.84158761393355,63.20279585153064
25,25,66.31205388552847,63.93818123259752
26,26,85.43420384470251,41.33270216239594
27,27,49.88963674512359,85.05894763078
28,28,79.90286882692851,58.11275828417709
29,29,69.42586154631708,62.89952088796475
30,30,74.6870754658062,37.53586987292706
31,31,66.26067107652136,79.56085375120155
32,32,65.98681001002116,92.56051090768662
33,33,65.73147445326026,81.92271493159583
34,34,84.1232560234009,54.10543717341996
35,35,52.061856115683184,22.041407263490132
36,36,24.711717781776894,36.723298757080116
37,37,48.11539851282761,84.27667104591005
38,38,58.63063179694154,61.91057462044183
39,39,46.93310089221299,84.01227010633926
40,40,82.02804334480062,3.7972784363072734
41,41,57.108267208434626,68.47641122544314
42,42,52.937026351817295,30.8832013294466
43,43,51.3539313286084,22.37260378503816
44,44,51.778001030065305,8.512990458465177
45,45,51.68165606544288,22.082536669652622
46,46,51.93938723238019,22.00585799045675
47,47,32.80640268307082,60.9393504368042
48,48,52.00300766255535,6.489095706269719
49,49,22.49654473605014,40.19974622911609
50,50,45.54770338540097,89.8102368778616
51,51,28.315998433736596,7.980998842705941
52,52,29.16564682355322,6.423065310792671
53,53,45.478615960730714,69.0917059489756
54,54,44.5909158594677,8.197261845331559
55,55,47.704483441959844,22.90552031489893
56,56,51.79824406875318,22.341829833599824
57,57,45.08996091211677,60.452527732712426
58,58,78.84999067975097,29.568835046073044
59,59,54.10099536165405,63.63198618666989
60,60,53.017233929631914,26.272465131556196
61,61,48.09761830786302,22.934053579152376
62,62,27.30521565023975,9.41671736208186
63,63,75.22768432306033,26.634953923508128
64,64,46.286893491019036,85.33910267714195
65,65,74.73032945654961,28.94898572102814
66,66,48.29338146433633,23.00308586133558
67,67,51.228296820087564,22.14761686207242
68,68,54.58644953866909,44.78165647151603
69,69,74.88442311573205,23.93606056525545
70,70,67.09020014451129,80.90078715049529
