,Unnamed: 0,x,y
0,0,52.97060699828747,11.152174746273806
1,1,23.24740991680832,50.80250439116273
2,2,53.334304601540616,33.0718850364969
3,3,47.60678244423539,84.27539488490646
4,4,47.609569023997416,84.19044799888249
5,5,48.28125328965018,22.781408944285236
6,6,53.368966958355514,77.10564928707873
7,7,51.70249457662727,22.119286113351112
8,8,85.60035960451057,41.60371418088384
9,9,49.74076116391348,85.58350462145293
10,10,65.77036639682835,81.89846743937768
11,11,74.38802529217332,52.71455761606176
12,12,51.83811877994479,22.20782362209238
13,13,64.153910846526,83.42952014148145
14,14,28.130246507424594,4.829395498463035
15,15,49.92149485429497,85.1845536856783
16,16,47.50057621423763,84.14615327990667
17,17,29.62704617464167,26.42369610008709
18,18,61.22292343338638,67.05603110003717
19,19,55.704870740856535,80.74635531912435
20,20,52.246495190149716,22.07534867036435
21,21,74.68950657821817,23.87125201219707
22,22,52.042231829910655,72.67320744158715
23,23,51.97564688645795,15.27853885882893
24,24,38.261700549744035,63.76119306418217
25,25,67.60162925775877,63.35823225987556
26,26,85.60162048485851,41.29503978926904
27,27,49.91032999200024,85.20543118801658
28,28,79.89559253226139,58.29301276034227
29,29,69.94349628888283,61.483654236398344
30,30,74.6088215410435,37.759791121447826
31,31,66.18909339133818,81.87277729190204
32,32,64.42408799829869,89.4629280621514
33,33,66.15491678346024,81.81636118241897
34,34,84.05113123487652,54.08921254212158
35,35,51.92509217628133,22.08716992077998
36,36,24.150654312367546,36.91860259053444
37,37,47.47539152863438,84.23172254622813
38,38,60.36635575775859,62.83538328242019
39,39,47.501290856617906,84.254386423538
40,40,81.34818832745938,4.4450759770551915
41,41,57.2626200636452,68.49091927691147
42,42,53.5370937809333,23.428100581857716
43,43,51.61332664532189,22.0624577689948
44,44,52.20754540074019,10.861440830913521
45,45,52.34795845079572,22.087092090105948
46,46,51.82330106784663,22.071046872472056
47,47,31.006969669677773,61.66820964681231
48,48,52.43248152900136,9.46837270940497
49,49,22.874254679127052,39.773131057113254
50,50,49.16182102279478,87.87806163438263
51,51,28.159375319247317,10.46911181780636
52,52,29.10347269394139,7.952663285160341
53,53,44.09047523569603,73.14949502646023
54,54,48.12256615331723,10.989859525059368
55,55,48.25539691035583,22.766473350418256
56,56,51.51050586783369,22.020676317285375
57,57,43.32880033946214,65.4688544302593
58,58,78.62061967098869,29.321469499768636
59,59,53.582737306369424,64.17633700432376
60,60,52.11381237192011,22.076546500176917
61,61,48.548185278691555,22.834266220284437
62,62,27.761976853312227,11.649162803385526
63,63,75.29997102759339,24.292599084892807
64,64,48.18994036274304,84.26488689817397
65,65,74.52976000454306,23.91369199094854
66,66,48.115383740077405,22.80024246207398
67,67,52.385489838936714,22.210559471208146
68,68,53.0449028015182,41.723904075753225
69,69,74.89318187340811,23.9576601141592
70,70,66.41542491690541,81.67007755306759
71,71,51.850307749699255,22.021437015973635
72,72,25.330720922165792,33.09138845798104
73,73,77.77312158256764,41.305806886146094
74,74,74.39707242336358,23.75557962885273
75,75,61.89165064138041,66.74021220173515
76,76,61.484631560466056,67.08514179596123
77,77,48.635894624924134,22.981734838245618
78,78,74.80299039241696,23.951630554912686
79,79,58.514099572402806,85.79800230955942
80,80,51.87082632021206,22.01914349675103
81,81,94.52714414547064,-2.3614095896330998
82,82,33.44561508694027,46.52620097273354
83,83,77.66617349049541,41.86242586642241
84,84,63.9686928370069,83.52886224983259
85,85,69.93163656827288,61.45581601660411
86,86,24.096839290505066,56.16156871473827
87,87,52.247489414044814,22.10551421816631
88,88,75.00286742892452,24.118581060232405
89,89,47.79984816196606,84.18964638351017
90,90,49.823998766933194,85.22593078992264
91,91,64.78438794493808,85.8823457873613
92,92,48.172319374314945,22.869435304337177
93,93,54.452120657830925,86.01514821013906
94,94,49.934989426232036,85.18775528440142
95,95,63.48596011648708,83.72898700936231
96,96,47.893141033405,22.81472996117731
97,97,44.55055221635016,68.41124496163054
98,98,26.589161510824084,60.516409897696036
99,99,44.63488675380223,75.14176479877736
100,100,48.12782094049298,22.8042960839597
101,101,31.26468766895013,23.210070934514537
102,102,58.822332545934636,85.68612835133179
103,103,48.11986517432045,22.769922641326602
104,104,58.35833562689188,76.49088301575146
105,105,74.87214245950888,23.964985520213343
106,106,83.05901466271932,31.83249543382022
107,107,78.83652112233447,29.576158198310075
108,108,74.87704894815762,24.017456261843737
109,109,51.871018701344504,22.23937913454528
110,110,23.536594668069544,46.99639093942163
111,111,49.90051772508528,85.18978756109757
112,112,74.92361371065307,23.987129651399844
113,113,59.382085323861645,80.99951693032862
114,114,44.75443279691221,79.33295519218777
115,115,51.78469406487052,28.76785327163898
116,116,52.247672308326,22.150280903878144
117,117,48.00914551805779,68.63028937777949
118,118,51.87453017840214,22.125796474804552
119,119,51.670082521022714,22.08726191985781
120,120,84.1225984175271,54.55649475566437
121,121,79.92771302761868,58.22010144531529
122,122,77.55838543184622,12.062203026242152
123,123,25.583552160543533,58.83156160675202
124,124,80.04648047295213,57.85398501328242
125,125,41.64814094871581,60.23974755914286
126,126,52.079608356767615,22.060950099081065
127,127,31.085293737880004,23.309668360728867
128,128,74.73437836706096,23.90290948874173
129,129,52.63972223179618,30.532586020586542
130,130,69.77241727613507,61.27791676890688
131,131,46.61564690067784,95.13847267311255
132,132,37.13737274693663,25.832489615175984
133,133,30.66002592355966,23.516662954615207
134,134,74.96096487496808,98.74843672637374
135,135,84.04724182455723,53.811090643050335
136,136,69.55017757111203,62.17567619202338
137,137,49.874630727797886,85.23861430496599
138,138,76.79280728472663,12.672587215406777
139,139,51.44559869094299,5.061200687594122
140,140,36.81046435107731,25.908626086358176
141,141,51.72663201575393,22.028826208686
142,142,59.74953988611253,63.08216420987289
143,143,74.73807345269182,23.867893452817345
144,144,69.42359494924453,61.98404393588587
145,145,50.04071020129858,85.00550000150989
146,146,31.122393893744423,23.31288499026794
147,147,47.571555893139646,15.313155420254377
148,148,51.46917051926462,67.79779048345236
149,149,75.59298057124232,5.893311237980131
150,150,74.75245797698159,23.98663731587419
151,151,71.58133409012261,89.00320079768218
152,152,75.14698953339773,24.13849298368831
153,153,38.460319136855,63.74370553999771
154,154,25.355788108677302,58.30111688774677
155,155,31.013602091214484,23.372802744328613
156,156,77.15536053164922,16.593532346937284
157,157,69.15883819179327,38.281579876422065
158,158,59.155574568295485,85.57811186248298
159,159,25.382346313164867,58.4658251379619
160,160,48.27548608236105,22.866238622278605
161,161,22.53511726740812,40.135976712209384
162,162,36.569034465505794,25.992753248956603
163,163,31.15642881673181,61.644949039453316
164,164,77.5207330212928,41.091804898474415
165,165,23.453066238644485,39.19938554357732
166,166,74.87806591274453,23.958177477257554
167,167,50.32106853275514,85.13536028354558
168,168,61.76075250890708,66.8955320681299
169,169,25.349413432929992,58.22891728530804
170,170,64.75568185714911,83.09873302114205
171,171,47.64466208633771,84.2726062695289
172,172,22.955684492625913,39.46442194370598
173,173,78.50236385735482,29.500866417299516
174,174,64.09349582649563,83.56592099118615
175,175,52.260334331937344,17.98943421700881
176,176,48.56970058188207,22.95289351078235
177,177,58.58265347388076,76.49362357801608
178,178,54.5571753817039,44.476401789442356
179,179,52.23853305515454,10.954575743383046
180,180,75.1916869811795,24.151063703059542
181,181,85.64028351847836,41.4607640409415
182,182,66.0620468144277,81.8730800130507
183,183,76.6183163836607,17.281132202474204
184,184,49.113386207997195,84.937531514514
185,185,47.53166751984463,84.20189611313234
186,186,43.877952387056176,77.23430681217894
187,187,78.55715952830381,29.371262079101424
188,188,50.23448829102577,67.46555133990356
189,189,44.29652307795468,43.55111187365932
190,190,47.73559082111519,84.20310853456539
191,191,85.07849371832961,40.938031028276
192,192,29.27463044973767,9.938277642303198
193,193,85.69206556514855,41.47298245249185
194,194,25.683129134197934,58.771206800183016
195,195,75.01654096214686,24.046963285151726
196,196,28.695462817626492,61.24455542088351
197,197,35.81862419484233,62.770007578390114
198,198,51.87121586445678,22.13423114415653
199,199,44.77397529879203,68.75879477747188
200,200,36.922311800809986,25.89895904162423
201,201,84.57457420175339,33.73979308442365
202,202,43.89373315529515,77.59639944755749
203,203,29.81549640491838,11.007543406107084
204,204,52.28397447612488,22.086985367957276
205,205,61.71953229700316,66.99720505916555
206,206,49.07123478423832,85.00160212050345
207,207,52.19478762137364,10.027335156793606
208,208,75.33667808490596,22.23711842921741
209,209,24.57371165776698,56.869955815649114
210,210,30.307357186620262,14.13539683277719
211,211,74.13537088149141,37.234201723945134
212,212,40.886537803055134,59.35374169937935
213,213,46.051433699290826,73.70099462226581
214,214,48.14164873265078,22.839414406047627
215,215,33.957511127624535,46.041348694843855
216,216,59.18636757657017,85.52394836798887
217,217,49.939076825655036,85.18847945375771
218,218,40.78870048351008,62.87994489318896
219,219,49.24565897512127,85.00035602438226
220,220,64.63223213706996,83.13433111367955
221,221,31.3096251298581,23.170786779161503
222,222,50.02688603298212,40.64815234106041
223,223,51.406863991388924,22.049271380907236
