,Unnamed: 0,x,y
0,0,60.51263138401076,2.055477836127211
1,1,23.426125882335587,50.274130250845346
2,2,55.79769348932165,47.910265117118726
3,3,44.58327665603546,80.95424677886163
4,4,44.948564740168806,72.48502846667844
5,5,49.71868248605335,35.71370989925664
6,6,50.59519468210458,64.78690054380739
7,7,51.87530963903939,40.49388131127127
8,8,85.4016465138273,40.98874211908813
9,9,42.62519327762089,93.29972925607652
10,10,66.27176575155386,79.93334931892959
11,11,74.00211198704756,52.210794727691365
12,12,51.758361161752156,22.08968122233965
13,13,73.96674696392927,88.12496199265803
14,14,31.189395565961807,2.025432391373453
15,15,49.145857210633345,84.5845640228419
16,16,43.5482666560293,77.6824656623441
17,17,38.046208045370506,34.42875338160663
18,18,62.60255956224002,64.13575714103003
19,19,55.82303368234786,72.08033578669543
20,20,51.58324098785108,28.918928960677952
21,21,74.76582546881866,23.940852038651133
22,22,53.97534572694437,64.48093348093177
23,23,59.811454749797896,6.209401995295951
24,24,40.925385577804086,58.628158928570585
25,25,66.52796600930509,64.43696260643026
26,26,85.11569791323889,41.89699485103838
27,27,43.782033089489985,83.3620077672613
28,28,80.00505304765939,58.99719182397558
29,29,68.04306997396482,62.9568534673234
30,30,73.82499629187056,36.939998388831825
31,31,66.6990962961744,77.5775465776645
32,32,69.75388801322563,98.63238545824349
33,33,67.1373310227878,79.11442245515902
34,34,87.96281621129944,56.45934474758879
35,35,51.86010881718058,16.915971199526215
36,36,24.10745426922418,36.96960369099532
37,37,46.04361233699561,82.12162530056415
38,38,58.41852203539628,58.41083649569112
39,39,38.25027397699501,83.11536235574333
40,40,82.54207888370412,1.0168578787922367
41,41,56.68007292570262,68.35898690124141
42,42,52.85999079233324,43.13580285669189
43,43,51.66128908676812,22.056019882207472
44,44,55.95342156116963,1.9963343260940851
45,45,53.093425547945216,19.8238321554166
46,46,51.32022672519403,23.415033342590306
47,47,36.47097874158746,62.83562498864054
48,48,58.66933138995345,3.3917237678609524
49,49,22.18514922928711,42.616688504519914
50,50,37.62134675695248,93.28901478200426
51,51,29.956215491154694,2.298684448846188
52,52,29.837058953309512,3.1173176298290173
53,53,43.2572314628397,65.37892616461545
54,54,42.23255061064474,3.5005369958342074
55,55,45.398764419026406,25.654008201621018
56,56,52.57559996172867,22.058465281963837
57,57,48.55093565985218,59.25563274489497
58,58,75.9081087968041,32.217401406952156
59,59,55.12027240261157,63.72273840456889
60,60,53.496102789646294,40.031998748808526
61,61,47.1134374747265,23.046997827206813
62,62,28.156209489622263,4.073010724879374
63,63,66.33664981062631,40.13975591174098
64,64,32.84512045773119,87.4951105437121
65,65,64.66651133703174,40.86350503304897
66,66,51.111207762761225,31.904819389275968
67,67,52.25527521486103,22.30615715948107
68,68,54.746977335034,50.51205227666431
69,69,75.17239254052186,24.353102980681843
70,70,66.75762984605981,78.76528228822134
71,71,52.7368122120097,24.16637022404528
72,72,25.691834051627758,32.92204779055551
73,73,77.16829514266936,41.540590472716694
74,74,71.80157395245499,32.78558238440652
75,75,61.9891409323055,66.75006284454535
76,76,61.971157544970765,62.96363010423205
77,77,44.634836410775115,37.28564740573668
78,78,74.7803690978623,16.96927548280696
79,79,60.00972357029276,96.3118853407704
80,80,51.843747140031496,21.99631332962316
81,81,98.37139382434333,-0.3674974784566092
82,82,34.010918329852906,51.11218024114487
83,83,76.98661921013291,42.73288994767621
84,84,67.27802693470215,86.33506716911981
85,85,69.60468056011148,61.76412680630628
86,86,27.878556457562944,61.15960093591514
87,87,48.84236305451429,23.20426097030029
88,88,78.61830375724303,21.064037695223842
89,89,46.825772493123864,84.18508006016583
90,90,47.19768346720461,83.92714942097071
91,91,68.38284666412237,95.37846856146439
92,92,48.2404521059077,22.344322940113656
93,93,50.72531155971271,96.28721299053353
94,94,52.68243869683784,73.638913287072
95,95,70.26180571272359,82.83304861019572
96,96,47.92015048652766,22.8011599789073
97,97,43.700711119926716,63.80083758320975
98,98,32.636636885069194,62.82903988910056
99,99,48.63241276026309,64.74995589441522
100,100,47.7958658669338,22.63989364526163
101,101,29.56193028116868,25.995369609531924
102,102,59.04529512209123,85.52549722239634
103,103,46.60381302699207,34.95362632996811
104,104,56.427767508153835,72.63480167361183
105,105,80.62489388199582,18.33172970037755
106,106,83.50250686393859,32.549122824560705
107,107,79.15566840564452,29.889555866418277
108,108,66.19103219143597,39.68878013216251
109,109,52.69594455561433,14.183009454955753
110,110,23.334858480820614,47.5010227762705
111,111,39.711904603328236,87.27601814554029
112,112,71.6665809867941,35.933870338249164
113,113,57.979505444650016,79.65769971690315
114,114,44.25388153011022,72.27887886478938
115,115,50.36865829022541,46.65263872829036
116,116,52.2426058711311,21.789116994133938
117,117,50.52171245265703,55.29906125228008
118,118,56.49865542473136,12.668828106760444
119,119,51.26356376299027,21.544523854878435
120,120,83.85238736491486,54.14654169336125
121,121,82.77645914535545,65.15782206605158
122,122,73.97473615589396,3.151666577325669
123,123,29.40602962762545,61.83344670118664
124,124,79.61924082617327,59.16171875482114
125,125,41.74487001009738,57.37029105674888
126,126,52.13160806378379,20.422483421106115
127,127,31.56960381644384,34.35268513635598
128,128,75.93669996552062,24.244950634666726
129,129,53.861358762572,47.913160848730016
130,130,68.97843409020189,63.28402963924625
131,131,38.75479189954827,98.77432931111427
132,132,39.612046812995324,26.291577207921
133,133,29.87392120942026,33.45504497708608
134,134,82.09829180198115,99.03330958304016
135,135,92.1683089329409,71.82308878179548
136,136,69.31138878490272,62.316464756715476
137,137,41.30097979982493,94.19448935937072
138,138,71.69586281524273,6.154201283175858
139,139,44.3012195486419,1.6846740645500826
140,140,36.53534152166675,26.014963227089716
141,141,48.54373568000309,27.36050785936212
142,142,58.944284363448666,56.02431236745935
143,143,75.07553125081333,24.101884585131895
144,144,69.44731883369892,62.27447375528541
145,145,45.4227626338802,82.13747103021518
146,146,31.8966349314615,12.454609432332207
147,147,46.00367056688774,8.700560313889614
148,148,56.34046086385478,60.644667003111124
149,149,70.98635095323435,0.7411846072443115
150,150,75.16975835681923,24.185734880825358
151,151,86.40155387132775,88.19576905907458
152,152,72.50048144417327,16.134353814767138
153,153,41.64385663803444,58.59258112592029
154,154,26.409872016096447,60.210956658186305
155,155,30.33345161697094,35.51959456931618
156,156,74.80357127450394,9.938075314219823
157,157,67.3366893720769,44.60864664628197
158,158,58.0930127332683,85.99344964054946
159,159,31.41865080354957,61.97115031338456
160,160,48.05942244644784,20.674111911179043
161,161,22.132179030355967,42.25643722329579
162,162,38.857157475532375,29.05401508212015
163,163,39.06974833716162,62.965898511345316
164,164,78.1411241504031,42.278078353495104
165,165,23.159788411967806,39.63024769671946
