,Unnamed: 0,x,y
0,0,61.86471309894309,0.6491752261030898
1,1,24.94761484657947,51.92265748658299
2,2,56.31659481364363,51.00816214202737
3,3,39.943452996372066,76.80501046468301
4,4,44.3865030174606,71.03072297113873
5,5,50.717225478605165,37.27363945131572
6,6,48.87583794536101,61.566637596951125
7,7,53.933189619318085,41.11461273461825
8,8,82.12260481246014,42.48000877971692
9,9,38.137287607389865,95.16848411244871
10,10,62.53563966038155,76.72353910025664
11,11,72.9164776287557,51.87543901962821
12,12,54.67310074595494,23.327230223865833
13,13,77.24624749961995,90.27010243832908
14,14,32.07194267593165,0.9955796911437074
15,15,50.49307559723753,84.893814888081
16,16,43.45991966710155,76.05431103438859
17,17,38.1673761906617,35.41242293550458
18,18,61.06055376177471,63.13217512928152
19,19,53.496409692771486,71.17554339550395
20,20,53.93071919960872,31.374809278884527
21,21,74.48227957995786,24.05398640827338
22,22,54.67137715771161,63.33708363542441
23,23,62.93042921177584,4.988175540396386
24,24,40.97670965157551,58.54797569917675
25,25,63.709380037841534,63.787769101030285
26,26,84.64793184123407,41.556102052734694
27,27,40.39747313157384,83.22271671022588
28,28,77.91095858727799,59.88860804477697
29,29,68.07399990002827,62.3940185943856
30,30,74.14388319132865,36.97515093535648
31,31,67.62051381051931,76.36853827020451
32,32,72.06462911565869,99.43604085348528
33,33,66.69092720914621,77.60974221106135
34,34,88.02059999697818,61.37558040138691
35,35,54.79202823383658,14.858457610375469
36,36,24.90289127156537,37.38548453082491
37,37,44.87983805474457,81.41234202584086
38,38,59.25924142188428,56.24248667024865
39,39,33.17597400938731,81.37666495355847
40,40,81.1022631583161,0.26038815052468545
41,41,57.77792563090952,68.50292808501479
42,42,54.29249375336312,45.13275808201403
43,43,51.596718315282786,25.79630986244879
44,44,56.189366622061165,0.8881767949083048
45,45,59.668226781538316,20.34989682537706
46,46,52.86751248751643,25.88028129879569
47,47,37.73442557398911,62.625456318146384
48,48,58.01764948283885,3.9656667775652594
49,49,20.101118865002853,43.25406015799766
50,50,33.59413148446862,93.14472135415465
51,51,33.95397511833722,0.4947628667522434
52,52,31.866349997873858,0.35107582761645534
53,53,43.53035926888876,65.18885878010904
54,54,41.42241478668214,1.7595413716999535
55,55,46.28351171899808,28.134041824218556
56,56,53.59170210614626,23.43822634657539
57,57,51.305259987106794,54.63951303370605
58,58,71.51314939192945,34.37062172158738
59,59,54.87951187257381,63.13234726606526
60,60,52.850247843446844,40.247744416535085
61,61,46.92324965253165,24.473428535475172
62,62,28.5111623321576,0.8127385671924238
63,63,63.14806484597609,43.89178492595602
64,64,28.796925867213893,85.39015368129564
65,65,62.80654602273885,43.681113968090195
66,66,53.3302083918428,35.98763535133971
67,67,55.671604838333614,24.826396269676817
68,68,55.6265510483987,50.85303822558744
69,69,73.18005726697768,23.877793767111395
70,70,68.39897674402673,76.48306907709458
71,71,52.54807621911961,28.979254747947007
72,72,26.281314738438112,32.719785559683054
73,73,77.46681320176486,43.11511726863381
74,74,67.56615737365141,32.4091507745756
75,75,61.22545593152972,67.06679256567755
76,76,61.60633378767271,60.666044069552925
77,77,44.173245820127484,40.40315068811597
78,78,75.53661371944926,15.045767432811855
