58.895306,93.16377
59.041897,94.92058
59.030907,94.41862
59.06175,94.52711
61.158512,83.600784
41.884396,39.375977
24.220388,57.160515
68.142975,59.183006
57.686733,88.10003
64.18409,72.32692
54.51916,76.837105
53.98915,74.61462
41.54037,23.766973
52.630215,69.96292
41.63591,23.562195
40.91568,21.530703
56.7491,23.511312
83.69089,47.72393
94.95701,58.90013
64.68416,69.96349
64.15635,72.28005
48.435528,15.13594
25.71061,55.45714
94.067604,58.99406
43.29458,29.920534
35.195126,45.94647
59.055027,94.870926
44.423157,34.27975
58.58375,24.884523
53.394413,20.045595
60.451015,85.87591
62.994507,76.89507
28.886482,52.340385
90.08221,54.45694
53.39017,72.38286
43.74547,10.648014
38.168293,58.707462
35.50423,2.5319269
45.0344,58.684464
45.18821,58.799107
29.096697,58.58919
55.208847,21.71691
52.127525,67.77088
47.377857,58.751583
42.870094,58.79147
42.757374,58.66461
36.12756,3.3526099
53.26348,72.24543
35.641727,2.5400386
63.340694,20.279823
45.26369,58.796593
76.83889,58.788574
35.163204,21.175985
73.988525,38.169334
37.176674,6.999066
40.480446,19.099316
37.233013,5.7747564
72.58182,35.85836
39.755848,17.093279
43.086075,29.69453
61.757515,81.32507
53.864365,74.4717
26.848272,58.62332
33.606483,58.769962
58.9195,93.272
66.06366,65.720856
67.81392,58.819893
61.783375,81.381325
58.766197,92.54378
31.184895,58.69468
24.381273,58.43588
70.32985,59.013527
62.32326,78.99958
78.647446,42.854
32.0831,49.2033
55.10724,79.011894
61.79958,81.36482
50.41043,16.96129
55.763447,81.30283
58.704334,92.425705
50.24591,61.050804
62.94103,76.80049
55.742012,81.38401
42.46075,58.829033
56.389606,83.72317
59.130367,94.36554
58.703632,92.28331
40.5384,58.697384
43.965195,32.057556
58.66501,24.85863
43.238873,29.873072
63.5775,74.621605
56.782097,23.2939
73.42899,32.27232
73.96545,30.087465
79.09129,58.898262
88.17014,58.818726
94.638145,59.075806
40.844563,21.38465
40.764664,21.527855
40.547817,19.242027
81.57867,58.99639
35.79428,2.3377728
51.482674,65.491844
36.51067,4.676444
35.29994,1.7228224
35.36146,2.9849198
38.5532,42.598423
35.595745,2.997125
66.63039,63.37053
93.10478,58.72554
33.709488,47.55049
36.893383,44.3924
39.595123,22.302727
66.882385,16.893627
81.90286,46.05944
43.89278,32.180553
64.99197,18.597353
86.97395,51.276115
40.2499,19.287558
67.24097,61.282845
39.335655,14.894324
75.714645,39.911644
58.660492,25.003881
68.64262,15.309081
41.62851,39.558376
71.865326,12.309559
74.85801,26.375372
42.28115,25.662104
78.16916,13.021713
76.17707,21.351057
76.75464,7.800667
43.54339,37.815975
40.1298,41.16519
78.23913,5.6682153
38.26526,10.867577
50.868923,63.245743
36.0047,58.647354
74.99662,25.734241
58.775055,92.18846
64.785995,70.111336
24.693624,58.66794
