58.92133,92.78758
58.874866,93.07382
58.861454,94.550766
58.87393,93.32253
61.15611,83.719894
41.88649,39.506294
24.194138,57.260372
67.953224,58.964973
57.659477,88.157875
64.34061,72.487305
54.45491,76.827805
53.972435,74.711784
41.57469,23.629557
52.598263,69.98181
41.52903,23.741686
41.031708,21.691216
56.781258,23.189394
85.28946,49.44843
93.1852,58.948933
64.82081,70.1625
64.19341,72.43741
47.02017,13.7000675
25.801891,55.554543
92.830086,59.019337
43.330063,29.790287
35.1715,45.983334
58.799583,92.52677
44.52033,34.222557
58.49495,24.7999
51.89905,18.458342
60.574825,86.006744
62.984623,76.91578
28.882761,52.372227
91.49151,55.80534
53.27341,72.35908
42.331177,8.997464
38.02104,58.691216
35.33873,2.796329
45.165718,58.80533
45.221363,58.820103
29.12272,58.62285
54.40399,21.325567
52.117477,67.89307
47.485355,58.92724
42.821827,58.741646
42.78068,58.8179
35.785454,2.08631
53.20595,72.193214
36.138393,3.66984
61.784874,21.96522
45.249725,58.80421
76.769936,58.840252
40.038387,19.445833
73.99606,38.09308
35.535767,2.7580407
40.22345,19.149693
37.106613,6.3674088
72.48176,36.515347
39.726505,17.076065
43.29079,29.912348
61.82867,81.51216
53.885235,74.604256
26.882576,58.58554
33.63616,58.710224
58.736427,92.65669
65.97774,65.71133
68.144485,59.0771
61.859104,81.48186
58.78366,93.50345
31.429926,58.74823
24.5629,58.657913
70.31117,59.05441
62.332172,79.18034
80.339,44.476776
32.078327,49.247765
55.006,79.05426
61.701595,81.4396
48.605106,15.366263
55.644558,81.36726
58.915363,93.853745
50.318665,61.160614
63.089695,76.90198
55.75151,81.45092
42.609264,58.797318
56.400177,83.7152
58.735367,92.34819
58.293438,90.25047
40.427265,58.77591
43.900726,32.140694
58.48163,24.973518
43.30885,29.86066
63.653423,74.70709
56.706097,23.440275
72.841286,34.329773
73.77819,30.18874
79.19647,58.978256
88.07625,58.921215
92.266624,58.642662
40.98802,21.437696
41.055046,21.439312
40.553963,19.326357
81.42674,58.950607
35.572906,2.3440602
51.406204,65.46683
35.834194,2.614932
36.524635,4.3299203
36.697617,4.7797427
38.514206,42.79254
35.01944,2.3664393
66.61601,63.418472
94.64849,58.836502
33.70822,47.550022
36.891476,44.452526
41.490604,23.656733
66.80846,17.047678
82.11726,46.259647
43.922207,32.151447
64.749825,18.718227
88.26544,52.536682
40.162163,19.372541
67.27916,61.174454
39.291737,14.836346
77.17406,41.293396
58.53468,24.808752
68.56804,15.478292
41.65861,39.629383
71.80095,12.253501
74.60606,27.488598
42.13579,25.798107
78.09743,13.216043
76.229126,21.40355
76.70403,7.7775164
43.36251,37.766407
40.085526,41.07008
78.16747,6.2196636
38.023613,8.990983
50.81232,63.270203
35.973114,58.70265
75.000755,25.7236
58.908253,94.96547
64.73889,70.008675
24.637789,58.5412
