59.192787,95.4382
59.14116,94.72582
58.940323,92.69206
59.13253,93.78135
61.162525,83.76265
41.582554,39.351395
24.116148,57.103638
68.17214,59.00006
57.12384,86.191055
64.2031,72.40987
54.50378,76.88731
53.920525,74.75849
41.53708,23.362095
52.69461,70.13232
41.446194,23.742243
40.979687,21.302435
58.80754,24.694098
83.85464,47.83635
92.792435,57.143177
64.82868,70.11846
64.21708,72.409
48.550915,15.072589
25.597155,55.47825
93.2742,59.182827
43.37237,29.862278
35.17849,45.840588
59.132988,94.87415
44.42446,34.371338
58.657555,24.65609
53.75944,20.098572
60.463043,86.024925
63.17151,77.08715
28.645813,52.26819
89.53155,54.150738
53.26406,72.274765
45.297035,11.901839
38.275925,58.77213
34.59663,2.9673765
45.220192,58.84525
45.03224,58.72597
31.463203,58.66738
56.543102,22.826515
52.084496,67.8357
47.629524,58.97737
42.577583,58.524906
42.71257,58.75047
35.572067,1.6047611
53.40764,72.58903
36.384674,4.7483654
63.54745,20.133686
45.231785,58.914196
77.04704,58.906433
31.809109,21.350386
73.903564,37.66911
37.25194,5.9485583
40.102818,18.858038
37.852818,8.475493
72.87086,34.38583
39.78504,16.684875
43.049564,29.565166
61.831497,81.46853
53.915085,74.62115
28.557943,58.42653
33.659576,58.69007
59.035206,95.04763
66.12303,65.69519
67.93925,58.960464
61.9323,81.60627
58.81729,92.70054
31.3818,58.681854
24.501122,58.597557
70.41013,58.92585
62.40632,79.27644
78.71841,42.74449
31.950396,49.14389
55.24391,79.26774
61.779568,81.515205
51.735786,18.324224
55.826675,81.66266
58.96184,93.426445
50.299385,61.07894
62.967243,76.876205
55.785023,81.525276
42.79473,58.711124
56.433292,83.80298
58.868183,93.53281
58.958683,94.168884
40.380306,58.683952
43.92503,31.895918
58.242416,24.705826
43.164375,29.6663
63.718056,74.728294
56.958656,23.300968
73.54886,31.948307
73.94921,29.947256
79.31536,58.834103
88.27253,58.84261
94.75411,58.973686
40.836292,21.167017
39.307842,22.063366
40.28446,19.001493
81.81514,58.830685
35.759544,2.1585996
51.591736,65.73623
35.94082,2.5617297
34.867508,2.760523
35.620144,2.5259387
38.521862,42.54333
35.84629,2.177998
66.58517,63.342644
92.8003,58.750965
33.619953,47.309967
36.92089,44.188908
35.69371,22.996044
66.90591,16.769295
80.674736,44.59277
43.748627,32.046375
65.14289,18.448742
86.81258,50.97265
40.333992,19.135876
67.39346,61.290676
35.409267,15.759176
75.82151,39.74946
58.588734,24.820389
68.52841,15.1317425
41.758446,39.155266
71.8639,12.095714
75.10681,25.484697
42.13969,25.542881
78.656395,10.941751
76.23494,21.214901
76.77747,7.7329683
43.40387,37.76648
40.101555,41.00561
78.36942,6.0170345
39.28317,14.615915
50.88359,63.33402
36.021503,58.754772
75.07878,25.377565
59.325253,91.15642
64.87728,70.05924
26.807951,58.646286
