59.01308,94.46434
58.773964,92.69967
58.97827,93.11081
59.041027,93.89607
61.137444,83.69001
41.829716,39.336754
24.11242,57.164837
68.07564,59.05594
57.64128,88.20944
64.20471,72.38528
54.608723,77.02901
53.968784,74.71867
41.528896,23.743755
52.608154,70.03145
41.61232,23.585245
41.043217,21.30528
57.025494,23.337193
84.27481,48.59084
95.1835,58.78982
64.78104,70.12248
64.22236,72.51169
48.570057,15.126913
25.797901,55.46126
94.26773,58.867622
43.19981,29.684721
35.124268,46.026745
58.961075,92.856544
44.474533,34.278423
58.650963,24.76857
53.40214,20.04553
60.536453,86.06399
63.00908,76.90644
28.71758,52.22824
90.10064,54.455162
53.30721,72.32532
43.866806,10.5035515
37.943356,58.768047
35.58455,2.5729988
45.30596,58.848885
45.075745,58.748928
29.167698,58.68975
55.20859,21.626858
52.083782,67.77623
47.457504,58.851055
42.611908,58.827305
42.901638,58.774525
35.707813,2.8897126
53.28955,72.32647
35.90994,3.27013
63.407925,20.284843
45.189373,58.80367
76.78616,58.76785
35.243458,21.302698
74.03743,38.080433
37.196968,6.7535367
40.203735,19.088644
37.06459,6.2091784
72.45493,36.303562
39.924934,17.0515
43.14037,29.931273
61.733833,81.31992
53.872295,74.58728
26.913008,58.54799
33.639668,58.639294
58.99817,94.081604
66.03166,65.68372
68.01955,59.027145
61.7591,81.50934
58.754173,92.393295
31.387274,58.702244
24.226894,58.49385
70.09736,58.841354
62.36861,79.17003
78.922035,42.970745
32.00037,49.059723
55.163483,79.291626
61.734478,81.383064
50.444466,16.799576
55.78228,81.51033
58.77709,92.53149
50.244095,61.03936
62.983093,76.9205
55.77318,81.44852
42.83298,58.657608
56.4441,83.83975
59.08861,95.08701
58.651825,91.693146
40.499893,58.772205
43.930996,32.066113
58.588074,24.970541
43.412678,29.841938
63.624435,74.68535
56.675,23.331535
73.325836,32.336765
73.935104,30.07873
79.36536,59.090027
88.08565,58.814243
92.29905,58.63124
41.030556,21.472033
40.85122,21.322454
40.397232,19.198973
81.52461,58.9285
35.947994,1.6082759
51.49157,65.63375
36.541134,4.472749
35.5959,1.929107
35.264446,2.4948597
38.482323,42.64987
34.95828,2.8034532
66.58823,63.335957
93.05976,58.92253
33.64095,47.46712
36.963078,44.232582
40.28745,22.558718
66.74898,16.994951
82.06286,46.11779
43.814903,32.113617
65.09643,18.478498
87.03951,51.23531
40.13506,19.355974
67.285706,61.248154
39.2164,14.871184
75.65184,39.72276
58.39149,24.885586
68.4612,15.315354
41.718964,39.501553
71.83878,12.239266
74.40826,27.712034
42.081253,25.716187
78.24142,12.893989
76.09986,21.144676
76.75342,7.4864564
43.532734,37.79163
40.097485,41.10341
78.36933,6.091962
38.32708,10.756756
50.953087,63.331497
35.879353,58.776035
74.98345,25.730425
58.94382,94.91448
64.77816,70.023964
24.691359,58.679756
