59.10514,93.73091
59.05727,93.76493
59.117664,93.21579
59.088757,95.26014
61.292446,83.94434
41.878296,39.35342
23.814306,57.233574
68.28473,59.162758
57.175167,86.38831
64.47624,72.699425
54.756683,77.23597
53.997562,74.78805
41.40699,23.382442
52.76417,70.23125
41.474014,23.19997
41.08852,21.20579
58.658955,24.622633
82.52052,46.302082
91.79714,55.832447
65.04486,70.35147
64.41387,72.548706
50.047153,16.573868
25.395172,55.584156
94.07933,59.122562
43.333237,29.741941
35.172855,45.878662
59.59045,94.73506
44.514954,34.11282
58.92083,24.55076
55.059322,21.32929
60.69798,86.300545
63.170425,77.17748
28.694624,52.302563
87.88985,51.745544
53.526115,72.69972
48.10428,14.607664
38.191925,58.874874
33.74929,1.96193
45.0252,58.910065
45.26181,58.938957
31.391644,58.81004
56.995308,23.164135
52.1159,67.95342
47.514645,58.97627
42.62533,58.864326
42.91433,59.01585
35.813034,1.6422962
53.428097,72.54995
35.382988,1.6701117
63.652428,20.013079
45.131973,58.86158
77.11745,58.939575
30.641935,21.286577
72.85756,36.381973
41.602142,8.274734
40.29995,18.689774
38.016865,8.839604
73.45982,32.56858
39.805897,16.685997
43.209454,29.620056
61.99408,81.778946
54.038372,74.90291
28.87504,58.83097
33.577694,58.807426
59.02032,93.01718
66.281235,65.84256
68.23432,59.179382
62.052433,81.8522
59.39653,95.47354
30.9211,58.722588
24.170595,58.504642
70.49817,59.119995
62.653996,79.5596
76.03785,40.060333
31.83654,49.147247
55.23948,79.40751
61.915405,81.58626
53.290085,19.644043
55.91914,81.76492
59.77832,93.86713
50.32824,61.180473
63.259262,77.267586
55.899292,81.71923
42.755154,58.926414
56.553825,84.11432
59.4192,94.925865
58.963078,92.97477
40.42136,58.881157
43.883404,31.856663
58.652374,24.586128
43.06088,29.368029
63.83588,74.92771
58.232353,24.523146
74.295845,29.97587
74.34422,29.84526
79.57961,59.040066
88.551155,58.93116
94.33638,59.129063
37.253708,22.354362
35.91821,22.892895
40.365856,18.945354
82.00569,59.13458
35.549072,2.3652964
51.542324,65.688614
36.914215,4.5167437
35.610264,1.622251
36.05909,3.3384874
38.51585,42.617043
36.15235,2.554328
66.75929,63.47506
93.091034,58.92905
33.50648,47.521687
36.86078,44.22413
33.416924,23.307726
66.910194,16.817848
78.928635,42.696194
43.824905,31.94319
65.25966,18.417715
84.49407,48.44016
39.933838,19.071539
67.53721,61.292675
32.8347,15.913487
74.39593,38.100025
58.705666,24.927778
68.88218,14.797615
41.55299,39.451714
72.48198,11.84388
75.43978,25.336742
42.117073,25.502356
78.26213,12.904877
76.489975,20.996552
77.00398,6.9436026
43.51053,37.63138
40.08768,41.037643
79.556366,5.709411
39.327362,14.355765
50.903778,63.363937
35.988987,58.857998
75.3014,25.547028
59.112804,90.44575
65.086365,70.38911
26.498856,58.65589
