75.33929,95.02143
75.574715,94.78314
69.78601,95.9449
43.073406,94.22509
68.19869,84.218094
41.909103,39.389706
26.35715,58.83317
62.75714,51.458374
57.293797,86.87371
64.44546,72.81569
43.201385,79.43756
52.50504,76.05529
36.750256,25.039186
47.92046,72.24741
41.612507,23.205196
41.061752,20.744438
58.71421,24.523447
72.06105,39.617947
76.4381,49.31682
68.7147,71.67564
71.57274,73.55383
51.925182,17.947266
26.848293,54.289574
86.10698,58.66772
35.49186,29.556303
35.39231,41.715256
59.581905,91.41941
40.85671,32.421303
58.82527,24.296276
57.211723,22.86168
61.24796,84.547935
63.203907,77.57303
28.644363,52.37636
77.76204,41.29156
53.353176,72.75428
50.477104,16.250025
38.03109,59.098778
30.458807,1.1845554
45.224438,59.05835
44.640198,62.038757
33.910957,60.20941
56.73041,22.737259
43.961533,70.216515
46.362617,61.59966
42.74143,59.06448
42.777016,58.92764
43.737156,9.955599
54.16717,71.620926
35.825993,1.7880615
63.786213,19.594927
45.150448,60.849503
77.50992,58.773384
28.004185,21.778822
73.89499,31.651148
47.01242,13.130574
33.17848,18.977684
38.825794,12.281667
73.75957,31.938643
38.421776,17.430733
36.73789,29.295214
73.93946,83.59274
52.833004,75.414215
32.87902,56.698193
35.68467,59.080173
68.18654,91.48472
66.77197,66.17351
62.556316,50.71243
75.05019,82.83913
74.79156,95.55414
37.23302,69.90139
31.198425,58.999134
70.50704,59.097767
72.94715,80.15057
62.228695,38.15073
33.60845,47.618668
51.09809,79.872696
61.907722,82.06729
50.570637,22.295568
46.58176,83.51443
79.71802,96.00851
50.989906,61.75963
76.93925,80.1212
48.989136,83.15436
42.54371,59.301945
56.446632,84.06769
79.087845,95.128494
73.26158,95.34021
39.863,59.402637
43.87244,31.749401
56.9306,26.224043
45.059402,29.36533
63.869705,75.1205
58.81855,24.371962
74.46833,29.453426
72.71403,28.943262
77.86465,63.81991
83.7699,61.739822
90.29149,58.1981
30.749083,22.56643
32.149452,23.666172
34.705303,18.949617
79.96457,59.064835
35.911354,1.6880608
51.72274,66.068275
38.948097,4.4320188
37.680332,7.4664774
37.125385,10.763569
38.420055,42.594765
40.434902,1.4284737
63.286438,61.986656
80.98383,45.116062
32.985073,34.879154
36.767616,44.888535
30.583214,24.173185
66.431046,16.222975
72.243904,37.101677
34.611385,31.48558
65.46116,17.927624
70.87376,44.593895
33.51903,20.730783
67.55445,61.241074
29.51575,16.33906
71.85356,36.585033
62.220848,27.579573
69.22152,14.249578
39.712833,37.60656
70.20388,15.964577
75.62254,25.126425
39.91001,24.260199
78.73356,12.070979
76.863884,20.550184
77.65036,6.849038
43.424915,37.593338
40.290947,41.828987
77.611084,3.1901052
39.321934,14.414718
50.875587,63.685932
36.895798,56.024025
72.28015,24.321081
70.57319,89.89935
65.03391,70.476074
33.075127,66.76899
