62.40513,95.095535
63.594925,95.61125
59.402157,94.576416
58.936382,93.702484
61.40622,84.250824
41.856266,39.29753
23.929628,57.384533
68.40429,59.270935
57.338226,86.67383
64.62083,72.889984
54.810135,77.39524
54.111694,75.05823
41.68561,23.22562
52.887066,70.41544
41.540894,23.264708
40.991703,21.005074
58.941326,24.632946
79.11417,42.74465
87.64061,51.55085
65.132866,70.53871
64.48616,72.79688
52.08326,18.219376
25.559088,55.70575
94.03663,58.98211
41.9174,30.270111
35.217712,46.008877
58.995003,93.12601
44.48802,34.046543
58.734543,24.865072
56.438797,22.876024
60.759727,86.51561
63.252914,77.31383
28.706264,52.379192
84.19765,47.87467
53.51451,72.77586
49.985664,16.310274
38.238773,58.937523
33.568523,2.832188
45.316555,59.06506
45.14889,59.02132
30.990547,58.8319
56.98852,23.02324
52.291225,68.17064
47.546978,59.0483
42.874107,58.94638
42.788887,58.970387
36.013393,1.7589532
53.515263,72.754814
35.74742,1.9285561
63.824173,20.077068
45.1818,58.95817
77.343254,59.100304
28.623459,22.181898
73.19451,34.269707
45.221813,11.242985
37.383945,19.19975
38.388702,10.254883
73.82176,32.067356
39.837883,16.63093
43.402576,29.55889
62.03613,81.86676
54.14647,75.043434
28.767086,58.801197
33.58191,58.897984
59.019188,92.86181
66.38992,65.98353
68.117516,59.114506
62.042652,81.98758
62.6198,95.76428
31.264906,58.87416
24.248304,58.749557
70.64444,59.20728
62.688995,79.65158
74.394066,38.036087
31.981335,49.30753
55.45129,79.74677
61.95741,81.86053
53.642204,19.881187
55.930378,81.898415
68.83552,94.80235
50.367817,61.243816
63.338936,77.4141
55.923264,81.84734
42.64206,59.005318
56.6352,84.21255
67.14403,94.1092
60.84766,95.82301
40.42158,58.986652
44.007534,31.946407
58.836098,24.724201
43.423306,29.733374
63.81934,74.992134
58.36223,24.603428
74.36012,29.869953
74.3219,29.965721
79.69004,59.245914
86.62903,59.066135
94.33051,58.76605
33.857327,23.280607
33.756783,23.796223
40.482265,18.830818
82.01325,59.14931
35.551342,2.2629771
51.643036,65.827415
35.755795,1.6897992
35.577595,2.1998956
37.502697,6.666096
38.516266,42.719616
35.89479,2.1012058
66.91084,63.618908
91.670784,55.78194
33.63023,47.584316
36.981647,44.28839
31.047817,24.346441
67.15551,16.58344
76.1154,39.90062
39.325756,31.925236
65.40704,18.268606
81.39706,45.32658
35.606594,20.96629
67.57764,61.34264
30.531229,17.27299
72.79795,36.35908
58.773922,24.698936
68.81532,15.184922
41.860554,39.447147
72.33026,11.746248
75.50933,25.614424
42.223526,25.539553
78.55408,12.2642765
76.7187,21.067348
78.47246,6.031176
43.552017,37.703213
40.185966,41.03244
80.22159,2.9049711
39.309357,14.551337
51.017914,63.533333
35.836582,59.00007
75.464005,25.220713
58.584217,90.894585
65.07607,70.39765
26.625515,58.82919
