58.95918,93.68899
58.814964,92.62552
59.427685,95.73329
59.104412,93.748695
61.451767,84.14252
41.748253,39.236763
23.837685,57.21088
68.14075,59.057835
57.236176,86.31743
64.44176,72.622635
54.62464,77.24903
53.944466,74.827515
41.401875,23.408638
52.796436,70.295235
41.577915,23.210926
41.014515,21.134022
58.649994,24.697277
81.701546,45.619274
91.90235,55.879562
65.00268,70.21906
64.46076,72.665535
50.285103,16.602386
25.45993,55.587105
94.49695,58.97623
43.1638,29.531559
35.13988,45.830196
59.4988,95.53615
44.573624,34.09208
58.88133,24.639595
55.13344,21.453753
60.64844,86.315445
63.21665,77.20048
28.606943,52.2584
87.64674,51.569527
53.436584,72.664116
48.237732,14.610076
38.07542,58.778755
33.868286,2.1921315
45.16074,58.863487
45.13889,58.913525
31.322243,58.7855
56.97454,23.10161
52.250298,68.161476
47.540253,58.84475
42.831623,58.81973
42.877174,58.864647
35.807114,2.3944416
53.414997,72.55563
35.58619,1.7871724
63.65564,20.02905
45.14684,58.820004
77.209984,59.012695
30.336563,21.37336
72.683784,36.310112
42.09815,8.393095
40.287888,18.90874
38.188934,10.336317
73.57214,32.41699
39.814137,16.66347
43.28816,29.627714
61.98895,81.858894
54.05408,74.96831
29.089703,58.788933
33.74168,58.82479
59.083645,93.17095
66.37653,65.92052
68.277435,59.100967
61.95601,81.74241
59.419243,94.9391
30.954643,58.731506
24.453342,58.607067
70.5544,58.96894
62.6198,79.43144
75.90816,39.579823
32.002014,49.16617
55.26513,79.46632
62.006817,81.716515
53.70521,19.764984
55.877613,81.78566
60.13541,95.349525
50.376198,61.201923
63.177135,77.18688
55.88482,81.707466
42.6497,58.816204
56.54553,84.19231
59.379887,95.227196
58.892307,93.40679
40.442303,58.79499
43.869175,31.831171
58.349277,24.74939
43.19536,29.558311
63.810284,74.883896
58.285896,24.578321
74.143036,29.756903
74.06227,30.123636
79.61997,58.970028
88.6529,58.83402
95.39426,58.94374
36.96416,22.420204
35.665695,22.963474
40.42549,18.939016
81.91984,58.889103
35.420593,2.5810297
51.54088,65.71625
36.13011,4.6739283
35.584393,2.9631462
35.73524,2.4979568
38.63466,42.63264
36.09022,3.4826694
66.868195,63.577564
93.16614,58.920937
33.46835,47.38134
36.73161,44.16926
33.381786,23.316374
67.05803,16.65953
77.9869,42.034687
43.893444,31.820953
65.27703,18.301983
84.40435,48.34952
39.349174,19.29043
67.404274,61.1962
32.633465,15.883069
74.30506,37.904278
58.720665,24.629414
68.58,14.923971
41.576015,39.530235
72.26588,11.674682
75.446106,25.214876
42.175774,25.500227
78.555595,12.632252
76.50694,21.060007
76.82148,7.2121916
43.305897,37.59673
40.028416,40.93201
79.912254,4.051892
39.22668,14.521326
50.88685,63.443073
35.862144,58.82503
75.32537,25.614326
58.82534,90.48135
65.08167,70.383965
26.592026,58.61869
