64.076675,2.867856
32.64363,51.857365
55.58921,53.40976
31.909561,75.19561
44.621723,68.08465
48.380276,38.66308
51.34298,63.926575
58.472095,40.327644
88.92057,47.009644
37.790184,102.205986
61.086983,67.52704
76.91921,59.45106
61.862785,29.18132
71.93947,85.53868
29.915602,5.358341
49.747654,87.62215
46.02287,74.90332
47.541126,34.935375
62.39403,66.882034
53.03056,69.32972
61.745934,29.084002
65.72857,21.567068
53.503098,65.72927
61.935814,6.2684736
47.198112,58.504658
62.299915,66.800255
85.53744,34.509895
34.59422,84.53951
81.433685,62.481144
66.66805,66.53457
83.24679,32.99007
67.79153,66.0517
62.296303,102.11322
66.32785,68.0063
83.84669,59.930904
47.12066,9.91621
22.250216,35.115078
46.049614,82.56254
55.899227,53.700233
24.52484,82.51335
74.51019,1.3324106
57.717632,67.20321
58.101654,46.186855
48.395832,27.729902
60.854137,2.4729931
65.63239,19.329414
61.917366,29.194616
40.905777,65.40135
60.53291,5.308745
22.101288,39.595123
37.54054,94.487785
30.915735,2.3191535
29.258438,4.2167144
44.29735,65.33636
47.25909,2.3204036
47.975384,30.67501
61.833927,29.119925
47.99954,56.512634
60.200626,36.112347
57.713715,67.199905
58.540882,40.406357
48.39945,27.692154
22.103277,2.058855
58.517334,40.405266
24.611649,89.85051
58.070305,46.153034
58.541615,40.44969
61.80181,29.139523
55.562084,53.39458
65.58733,21.479877
67.903,66.13711
61.80918,29.105646
20.23454,23.229801
83.94481,46.569107
61.76479,29.122057
62.424362,66.90104
55.561253,61.344196
48.411503,41.236435
84.355865,14.622462
52.37236,102.59937
61.861458,29.174969
100.12645,10.499673
36.95383,54.789677
80.49317,50.11359
70.19776,78.1391
66.49495,66.3651
31.816525,56.979916
47.960022,30.675268
91.173615,14.505891
48.55074,83.181885
48.55222,83.23384
60.00343,101.95714
48.37536,27.714445
45.744427,102.790405
53.06889,69.360176
69.67801,72.36198
47.957188,30.584225
47.587444,60.31667
31.18347,72.30393
51.422546,63.980534
47.556305,22.258762
27.49868,25.741943
50.542603,88.9599
47.96261,36.422886
57.779785,67.23397
86.122154,15.247943
85.58255,33.066357
87.11776,29.26226
58.541225,40.40012
56.253918,5.5661926
21.884447,39.26166
33.41532,85.87069
60.182114,36.100582
52.709133,73.40287
45.602623,69.84053
47.56299,45.43588
61.89272,29.2087
50.097008,50.56647
63.97301,8.02327
65.64037,19.31531
86.27797,56.390762
81.1126,62.509754
67.66522,3.943541
32.455616,58.809704
83.92911,59.963577
43.39831,52.251232
66.08899,17.961702
34.857685,47.41047
65.55329,21.324955
52.991566,50.8925
67.898384,66.13965
38.6961,102.33374
47.541367,32.093037
35.113564,47.460915
72.1874,102.36907
83.61611,70.36124
67.88916,66.139435
37.9056,102.29195
67.82751,4.4563913
47.093327,1.7729771
47.61104,32.20225
47.561943,32.122803
55.958714,53.73926
65.58483,21.491291
67.89535,66.135025
45.93103,74.77191
39.101845,12.67013
47.361607,7.418905
55.61477,61.39004
64.64021,2.892742
65.54488,21.394283
83.75742,81.38684
63.503048,7.510757
47.318626,58.663147
27.709738,65.06114
36.14517,48.03223
69.0901,6.5687895
58.19762,46.28991
50.95948,81.31557
32.41646,58.97868
47.83555,14.939713
22.490406,37.569443
47.57981,35.017685
41.28607,65.68826
80.94705,35.800446
26.633064,27.589209
60.1774,36.14287
49.239365,88.53185
66.54056,66.437416
30.730305,66.06396
67.90394,66.19059
48.446568,89.36701
4.9739847,20.02621
59.764244,37.48444
61.173885,68.1795
54.553474,4.876547
37.80451,14.383262
57.785667,67.230606
55.607876,53.43002
47.06235,2.1726296
85.91742,17.955639
100.18051,33.6438
66.56459,66.58897
87.16183,12.019767
32.767807,75.835236
45.234154,71.18589
48.253807,63.294323
60.179234,36.030693
55.736973,53.56094
42.50524,49.82962
45.997368,82.44023
85.57378,32.88779
29.926662,4.733838
88.0969,47.287434
31.486502,75.2362
59.83945,37.49677
41.207634,65.647964
44.327568,65.14579
62.938854,6.619947
45.58834,62.8816
48.233772,27.568546
86.909035,30.127544
44.66668,68.259415
22.26152,1.364405
61.79052,29.113333
62.383717,66.861
45.629925,102.234276
47.093964,1.2477542
68.584076,9.498893
24.855602,61.90509
30.143663,5.2828984
80.89295,35.127483
48.346508,58.038647
49.660336,64.198235
47.76916,14.758985
39.744026,48.804844
52.667896,73.33173
48.601395,83.11671
48.034344,56.745888
48.564438,89.41658
66.67719,66.59013
35.948986,15.789972
47.774364,52.855347
47.49971,45.322815
55.790363,53.617573
81.336624,62.4666
32.28649,58.798786
67.86056,66.10008
59.82404,37.574623
27.694523,101.52267
48.045235,42.550747
38.6165,13.151877
36.450214,48.14767
43.390038,67.475334
45.220963,83.87228
54.70654,83.43927
93.55972,5.9680347
55.64666,61.436386
55.73787,61.531693
53.22669,69.48733
32.490093,82.72875
45.99163,74.8034
48.322037,21.872194
61.927505,29.216625
67.16472,2.7935278
45.610943,62.96255
51.096294,80.35795
48.35316,21.946144
47.481567,22.225555
55.884663,53.69434
