,Unnamed: 0,x,y
0,0,63.6591820220576,0.1058264448102407
1,1,24.49710756290256,53.02314889438353
2,2,57.6026318488612,51.42084789232202
3,3,36.46232218062317,79.17079147225454
4,4,41.642178457090445,69.68746946894322
5,5,51.486217463814825,38.00662611616085
6,6,52.079179622481504,62.019627382824
7,7,57.72083946376661,39.9992962501128
8,8,82.17946149987444,42.15946322303298
9,9,36.92264700895958,95.09445601976347
10,10,59.12363388945436,74.36475531586845
11,11,72.01631892408058,46.39772264405525
12,12,61.233569281967796,26.787521515121036
13,13,76.168277571265,92.49454652139968
14,14,31.691036272186675,1.5857657589457466
15,15,51.440787306027836,83.7921764451482
16,16,42.59462116550924,76.0293488404382
17,17,39.05676913944482,34.25462555535012
18,18,61.54111005280968,63.620985788677054
19,19,53.59129378068617,68.47556897090149
20,20,58.7701609504968,30.99159191239171
21,21,73.1985922975922,22.536564779063728
22,22,56.331174628224254,64.11670107309996
23,23,63.332071145611266,6.818994419032239
24,24,42.33036064207932,60.085984678192
25,25,63.919440982582636,63.52238093360078
26,26,83.71816742513819,41.70331003765195
27,27,37.27443524154611,83.85849709983788
28,28,73.38450034508803,62.22631549559425
29,29,66.99479347830811,63.25344293942207
30,30,76.06710535344465,34.644117804717155
31,31,71.00013810906545,70.25343077018894
32,32,71.09126128507694,100.24506795763345
33,33,69.93002652358837,73.0959669170193
34,34,84.36263661988797,63.44573474179621
35,35,54.386029690322985,13.881779118595029
36,36,24.403536624090503,38.11315782317525
37,37,42.601364542717185,80.25327556264952
38,38,57.56935475081002,57.34130348492557
39,39,32.00215289166778,82.30733061133938
40,40,80.95942309135437,0.7120883884196403
41,41,58.64769477445381,64.80320785614455
42,42,58.48944351852878,42.52309304347995
43,43,50.37662021191999,26.07053423982366
44,44,55.34079855322756,0.7425160563945612
45,45,63.759316811333875,22.377627311407018
46,46,56.77306360683722,25.088818361955607
47,47,39.56228230924253,62.88656291214465
48,48,58.31183862314938,4.963718327552937
49,49,20.013046768247733,43.05793177677674
50,50,35.059315246008474,91.9981731258081
51,51,34.636329185287714,0.6716698127854269
52,52,32.00563041720109,0.8881160418886574
53,53,41.363612862411756,64.11431091034369
54,54,39.14018425992835,1.2092011289703128
55,55,44.41720548873401,27.07542292915392
56,56,56.98296169753417,26.35850450490351
57,57,49.680890965951995,57.55531461449189
58,58,73.57839817481202,33.75059082850213
59,59,55.10638995251364,65.43146199981061
60,60,57.05304858108453,39.861003578752936
61,61,46.65413658261743,26.496277923274985
62,62,28.506147430759718,-0.00549287240400094
63,63,59.058414228623455,38.880102440304064
64,64,30.185990539719636,84.72524801597514
65,65,57.80212554306951,41.16471205908712
66,66,55.7975570238828,38.89496759210842
67,67,60.11692039271215,25.74215379882746
68,68,57.60328729047782,52.87802498118897
69,69,70.82979891402806,24.761705181499565
70,70,72.3003530796259,71.46754910867496
