,Unnamed: 0,x,y
0,0,58.33955821949087,3.328750206004202
1,1,23.9141338626093,51.646648190873954
2,2,57.4475309416855,51.00082773472121
3,3,36.6203969735484,83.9543047341553
4,4,40.08789328035203,74.39450768540955
5,5,49.5131775297732,32.44637813245137
6,6,52.18261054187825,69.9861836983722
7,7,56.563264694009455,38.06086984852701
8,8,85.55363563757827,42.64868506228599
9,9,42.27822840089868,88.72241469734365
10,10,54.54831184035026,77.81559307101831
11,11,74.36232388608582,43.39012184402693
12,12,63.545245975722786,23.19111779508622
13,13,68.77223219553963,96.51811438728943
14,14,32.02320685555549,5.593592624421308
15,15,49.20080352790914,84.91771136821022
16,16,43.9592898879823,76.20468316667043
17,17,37.8812692420581,30.06273443517218
18,18,62.76311158570131,64.05650412417204
19,19,55.112910259879726,74.61330285563186
20,20,60.9664282982127,24.009182494975626
21,21,74.60092835693052,22.710975708401826
22,22,53.650964032742586,67.43190261597134
23,23,64.24162986409847,11.092270538169938
24,24,41.265041975045875,64.1364716462876
25,25,66.87073363005604,63.168699781532766
26,26,85.46059269404249,41.875718734041044
27,27,37.25199951055088,83.92341254480705
28,28,73.30943084336779,62.31861330623649
29,29,67.28139706795272,62.817388359788225
30,30,81.50065015758021,28.120521821604612
31,31,71.99597044619982,62.19388430874159
32,32,68.37444121721101,103.83063540089303
33,33,71.54240508332677,62.84205212722979
34,34,77.30823018770884,59.37450270286327
35,35,53.77821707955706,21.97272975698864
36,36,22.217984209689543,29.96580977615397
37,37,47.0497973402814,85.5025884816496
38,38,56.036320154293726,58.87435893241924
39,39,37.09179099322831,83.85122638348489
40,40,81.92148200086999,7.611893110535628
41,41,57.34730203194828,65.06328675628666
42,42,58.43880209917926,37.725046149788454
43,43,49.36017623390814,22.33301825019423
44,44,53.68809999036178,5.699525535226118
45,45,65.15438005230197,23.330241406660686
46,46,58.859007495112735,22.725687469116732
47,47,40.766836889858055,62.153146011159855
48,48,53.66257915218382,12.265464545212563
49,49,22.40291024196554,32.19057589596285
50,50,36.33754689374466,86.51737568860176
51,51,32.51546370759868,2.1341579706498517
52,52,32.69610319112437,3.1376385366947557
53,53,40.53340984300079,64.14146132280588
54,54,32.51676998029856,2.1728538244336453
55,55,46.11352580884349,25.63121214752478
56,56,57.839680171999454,22.34385618849537
57,57,48.29427771472672,64.56754318590677
58,58,79.96968732328469,27.598728344766343
59,59,55.02954044768562,70.74967599299092
60,60,57.72063932728623,37.720855210562554
61,61,45.5349296140077,25.704138350110888
62,62,28.040585831809064,1.01081753584386
63,63,57.01064472491504,37.50660490541348
64,64,36.13859701664979,83.9092264782595
65,65,58.134396516662676,37.58588767306238
66,66,57.885777724134506,37.695595959360794
67,67,63.07349232793593,23.109546183754485
68,68,56.97711154920779,56.98734855032167
69,69,73.10059131287693,22.39346457560112
70,70,71.00350238279711,63.28952549499179
71,71,62.51782708076216,23.335753582473625
72,72,25.9609901743254,24.706059169721446
73,73,75.85064483991312,40.02875660934603
74,74,64.41316746926424,23.078182865015055
75,75,64.53506753281147,62.12820229648403
76,76,66.98047594222567,63.144981595022074
77,77,44.12927448915576,26.537150132017334
78,78,74.24991764513302,21.628389528976893
79,79,52.92630228071233,98.5665368063638
80,80,57.275260009360935,22.6070659819803
81,81,94.95040582426874,1.6175304952236953
82,82,26.3819370377704,53.95064685309208
83,83,74.4900474891444,42.15362907383205
84,84,61.8406337540726,89.80411574241786
85,85,66.02329963901704,63.888550247242975
86,86,25.797160505532208,54.12838024871789
87,87,49.07763986748937,22.267098734294105
88,88,82.055070341867,23.033471694095038
89,89,46.86117482248262,85.53919329199555
90,90,49.00799188396152,85.02909216890684
91,91,63.41256439593522,101.18293394912071
92,92,45.18793898097538,25.772357115915167
93,93,50.533434737021295,94.71910759279973
94,94,53.36168152103468,79.52433294920559
95,95,75.8964809111206,71.08420663840722
96,96,44.58235258390504,26.120929243896708
97,97,48.851041862431465,65.88419240207966
98,98,35.71481834747064,75.58024522252082
99,99,54.90389404408581,76.20426873680191
100,100,49.46527742481751,22.468621783302574
101,101,32.279222427725074,31.41286735829057
102,102,52.34745096686587,84.38594077851057
103,103,46.40611869579404,29.862844969588572
104,104,54.759204607276594,76.05138870253155
105,105,81.38899808050786,22.693855819315313
106,106,76.7938765862899,30.38775336689649
107,107,85.11253963449276,29.795607870640097
108,108,57.1649139906359,37.42870711770048
109,109,52.90763105848894,16.335484883959875
110,110,22.601689498235068,36.20463024719435
111,111,36.48302611596797,84.08318129543922
112,112,79.94823888324734,31.18251646643568
113,113,52.05915395841296,83.75015059643118
114,114,49.140494191251285,76.4370143141763
115,115,47.73631633710413,38.895926653291745
116,116,58.054732633869044,22.43590740584439
117,117,53.5025467877699,55.362414876992375
118,118,58.17548042665397,19.70255446604799
119,119,57.76888188845649,22.545677188928643
120,120,85.98702429600333,44.93995888667759
121,121,73.16345175981154,62.046389819695676
122,122,73.1542339208814,4.72191728938039
123,123,30.948016362448392,56.32766804958502
124,124,78.22970741670325,56.7669054009257
125,125,45.84438125607064,53.652803649482465
126,126,58.0515069141333,22.425409210622316
127,127,31.689557039559187,35.93247997385399
128,128,65.32579338236904,23.33990919273851
129,129,57.90503655017042,51.90159751703866
130,130,74.09285036657464,61.15402151779408
131,131,41.804975762263254,96.66541802868993
132,132,36.72352640222094,30.525955062714292
133,133,31.431144272802296,31.65930329579258
134,134,81.08448769189152,104.61780450826204
135,135,87.1960572200815,74.80367822968753
136,136,74.15153558980997,60.851338194612374
137,137,43.006665433725956,92.45482512806315
138,138,73.31812052561688,8.512848466970222
139,139,31.590764217404192,2.869416152090565
140,140,43.79862800279076,31.45327857118534
141,141,49.6756161434848,22.29811422705939
142,142,57.27405194330789,57.31034117537007
143,143,72.64129079399817,22.492456753142093
144,144,73.10549351721535,61.29973408517274
145,145,46.44126983187505,83.54107829652166
146,146,32.925191498342926,18.416443370323563
147,147,34.55202168309532,12.721180027339168
