,Unnamed: 0,x,y
0,0,52.373054975853535,6.336815747285475
1,1,24.364741052571254,49.46538290775738
2,2,57.6133032133862,51.47109665021396
3,3,36.854712994745235,84.06739777770102
4,4,39.78259515254129,74.41732272472663
5,5,49.07936961230709,32.42269075834637
6,6,55.10519428456388,78.3371995204357
7,7,57.94324120162345,37.521045404067095
8,8,85.63754371109056,42.091412029237475
9,9,43.793598079766255,85.69886497041476
10,10,53.9338829135089,80.11771265174038
11,11,74.60895613322009,39.9000729721044
12,12,64.60629081226031,23.096823549197694
13,13,59.92037655590109,95.46224138495366
14,14,30.27832073325838,9.178743420695616
15,15,48.761604401790414,85.03744468243826
16,16,45.515037121068254,76.7518606610827
17,17,36.98239182836519,30.30977718367137
18,18,66.18521497449734,63.522682848123004
19,19,53.25068322370208,81.79391733800384
20,20,62.74020823718996,23.34277220770498
21,21,74.2051099353136,22.506702815466316
22,22,55.66407095870867,73.78544994742937
23,23,63.54733186640463,17.342797693977516
24,24,42.004589833686246,63.862101342004415
25,25,66.96534704135912,63.121693497080486
26,26,85.73102822023841,42.511893901095725
27,27,37.040603685878544,83.96451331402464
28,28,73.9093303713147,61.642076605900805
29,29,66.81818942704886,63.39877241950236
30,30,83.41180664210789,26.49957828841399
31,31,73.22792210096871,62.38279386136927
32,32,64.6379985659929,103.98864838767895
33,33,70.66430816085878,63.3763593780953
34,34,77.81295284456229,57.332671669612346
35,35,53.5470969462557,22.01524148019839
36,36,25.125166990453682,25.20261925323128
37,37,49.00088102154435,85.03804780870513
38,38,57.017646231099825,58.26064062934693
39,39,37.018465815669934,84.00446175002389
40,40,81.50457402071598,12.72131902678849
41,41,58.34253642616652,64.87410628137233
42,42,57.8918067942341,37.59264289540093
43,43,49.18464670664445,22.29083798951309
44,44,51.459034208574174,9.971049070219758
45,45,64.38853854661637,23.10621229763257
46,46,57.763383403993195,22.581456585284553
47,47,40.714312229310934,64.05913278168872
48,48,52.28708886040449,16.305944725141288
49,49,26.078984551731914,24.50336445449475
50,50,36.810679474449685,84.07931120358892
51,51,29.57888029841279,4.8584176793622955
52,52,31.122342183981218,6.462899248406221
53,53,40.86157150303465,63.96926746636826
54,54,30.807440098163102,3.9350940739245153
55,55,45.373822036520394,25.743767587212265
56,56,57.13453856815399,22.715163908972663
57,57,50.62924997451089,71.53593054945982
58,58,80.94938640820435,22.746561636708705
59,59,54.853115285662135,78.8561478671587
60,60,57.663068831977924,37.500381614755426
61,61,45.206095776258394,25.767951736563845
62,62,27.65817912743261,2.692957339498091
63,63,57.70999802468581,37.51127630571047
64,64,37.09864761711614,83.96132146505087
65,65,57.76064997261895,37.620266267128756
66,66,57.10577870264925,37.641928589247165
67,67,64.26277734880935,23.11614744529354
68,68,56.761840092082814,58.16756891112472
69,69,73.61040954410868,22.22146057293475
70,70,73.55243388498302,62.1460546087856
71,71,62.27402254228186,23.312431881718787
72,72,25.69745411410355,24.785844078426127
73,73,75.73212088262373,37.171783556685625
74,74,64.45452384758936,23.092266352788062
75,75,66.49478874861195,63.38858311367049
76,76,66.3569183503199,63.737882103516625
77,77,45.04047935490328,25.795623641716027
78,78,74.22456532600184,22.369074238119108
79,79,51.18937458628099,95.27459297839815
80,80,57.98590876251175,22.435181010601735
81,81,90.00701511754251,4.49345651303487
82,82,23.85041684155719,50.14782412070365
83,83,73.55560298059527,33.09717286760363
84,84,54.572367326934966,88.51023409170719
85,85,66.71751464340717,63.443380713463704
86,86,24.53709811561067,50.47030647709502
87,87,49.64225901324661,22.250915820649368
88,88,81.26605067423444,22.679073774357157
89,89,47.25748243966633,85.38088123058122
90,90,48.62958490944581,85.12728244023029
91,91,59.16993217558955,98.26085981110707
92,92,45.21451420424299,25.752121916855717
93,93,50.15864314794431,90.15868512524267
94,94,52.239797008093355,83.43648229060457
95,95,73.27665422343286,62.35727530357127
96,96,45.25421368269378,25.78299488011084
97,97,49.47782931981971,71.65154028410659
98,98,36.54439878131002,84.01292958414123
99,99,53.63592567117028,80.36423521482382
100,100,49.45150795715277,22.235947648386304
101,101,31.965772052901517,31.568996289311976
102,102,51.89448879217085,83.5634655794621
103,103,45.33418468402803,25.65855147893625
104,104,53.66989779173777,80.32911650486248
105,105,81.73179185595073,22.949035173542065
106,106,81.1244064253633,22.74112625405557
107,107,83.41028840683778,26.74545557452971
108,108,58.38239785627755,37.75022193800414
109,109,53.37685135806418,22.069524504425438
110,110,24.555693453764306,25.6638982016543
111,111,36.960110384431246,84.04902052862671
112,112,83.15094887934613,26.547744820119156
113,113,51.57729345291217,83.54255057967625
114,114,49.03748927874903,85.02005860903208
115,115,45.603592794160846,28.216753742215452
116,116,57.55901354649924,22.514745047822345
117,117,57.30559107072107,57.570822418330046
118,118,57.62358281464313,22.498768806445955
119,119,57.11313294404316,22.762761057874737
120,120,85.39785204162227,41.455529560660146
121,121,73.06018946863088,62.48139219715287
122,122,74.34381153415742,8.44079923320217
123,123,25.46696275591439,50.263628907166165
124,124,78.21856971271957,56.72050892519566
125,125,46.01714761105046,54.17864410126909
126,126,57.68516725721651,22.58299813486857
127,127,31.52139459721988,36.116743143465214
128,128,64.49581560179416,23.178225569678887
129,129,57.35806581852262,53.1570146115871
130,130,73.64279990199717,62.05932260371921
131,131,43.0462533377832,91.97467310401008
132,132,36.47835068906959,30.546255560243882
133,133,31.884011161028464,31.45004456063963
134,134,77.6494582110038,106.388697879402
135,135,81.08216407832771,72.62020538560077
136,136,73.83824240413331,61.76339163102101
137,137,41.89112936309988,87.07081601290697
138,138,73.68291687589827,13.739660375737232
139,139,29.30086543210084,4.963786326665042
140,140,43.44483928583964,31.182457132278525
141,141,49.29393083395817,22.375956757203554
142,142,56.79188532473395,57.82274657328709
143,143,73.5043694878074,22.256092012897387
144,144,73.13094806562432,62.219025791477996
145,145,47.043916542263155,85.50791398109
146,146,32.75634671138805,22.402537387795547
147,147,32.25920559404609,17.5660318502587
148,148,58.20752090540042,65.01949785837515
149,149,73.15368275506255,11.610138468960978
150,150,73.31738666193104,22.225916453493767
151,151,86.37509453323584,82.12011145364977
152,152,57.44341661584516,21.108629242113327
153,153,41.4209288614668,64.09918076961496
154,154,42.881428467833196,75.92579378983486
155,155,31.700917250448622,35.94256358448881
156,156,73.50360873405104,22.25742248962218
157,157,74.08219072733309,41.70150632263028
158,158,52.04533828692285,83.57221411448005
159,159,25.20401958009869,51.61761488877544
160,160,49.018769425949046,22.318567967413003
161,161,23.568783695446683,27.28424619114242
162,162,36.90965195976847,30.344174632634573
163,163,40.336632774952314,64.24066577964031
164,164,79.37503357189436,25.002537134594288
165,165,26.274223315153712,24.47235540498291
166,166,62.29436803585128,23.295991215321674
