,Unnamed: 0,x,y
0,0,53.950400584001834,5.268168253270867
1,1,25.412019805103796,48.92630530447824
2,2,57.32716669353576,51.69440996606276
3,3,36.60651403439854,84.00439663176113
4,4,40.06748905847451,74.35079884379708
5,5,48.10813535075504,32.74334888477208
6,6,54.54881227748511,76.09653313453487
7,7,56.76351593186884,37.6591960163428
8,8,85.60861792118064,42.06643441783198
9,9,42.01668362551021,85.98903533596149
10,10,54.08380991661564,80.11637730874676
11,11,74.1153658091848,41.765764902959255
12,12,64.08030580603561,23.02354326143337
13,13,61.51131510610803,95.92614936404591
14,14,30.37170785296418,8.247297796098195
15,15,49.1063959102443,84.96084545519368
16,16,45.55218533851188,76.69276013284166
17,17,36.931487594768974,30.286655322229183
18,18,66.34871837365927,63.540816427804266
19,19,54.02779632801091,80.18510108133536
20,20,62.23230107371511,23.313525747087205
21,21,73.84903951160413,22.470913053497526
22,22,54.40897111011502,69.86194071391965
23,23,63.34787096603968,15.838597846486074
24,24,39.96515943975739,63.86015853115211
25,25,67.05771649261506,63.19694019463385
26,26,85.69482167501285,42.26605553366261
27,27,36.83019193519663,84.03468341657616
28,28,73.68167130885,61.616854227960395
29,29,66.69349231673257,63.42049831164532
30,30,83.70344093048189,27.015800069269545
31,31,73.42813815744691,62.19407888085184
32,32,65.69588051980354,104.22319572967257
33,33,70.73946572009464,63.23622447465539
34,34,77.37256428118128,58.0821472560611
35,35,53.38973018956187,22.09770414893661
36,36,24.6902742771569,25.512996289625967
37,37,48.51440837735164,84.92901250809388
38,38,56.33772502489151,58.37112482853297
39,39,37.25379693367915,83.90924621161649
40,40,82.17418787965148,11.202057721871546
41,41,58.65449516638092,64.06363959318688
42,42,57.1527235708873,37.96272919505556
43,43,49.5526264388545,22.13354535852435
44,44,51.47717621771615,8.867346949861814
45,45,64.59532650933278,23.16273381764105
46,46,57.871311834820595,22.513541173568985
47,47,41.228721969720944,63.565537280985176
48,48,53.048975025073496,14.94957440697993
49,49,24.821936614698465,25.409390078579463
50,50,36.15064019968776,84.00990211721818
51,51,30.433305623242116,4.593360676604085
52,52,32.16891358688615,5.478528588338236
53,53,41.70285668016155,64.01492677732755
54,54,31.363402132802005,3.5561997341074685
55,55,45.23051247019219,25.78832822450846
56,56,57.87355624856428,22.477426859865886
57,57,48.916368001146495,69.44140768249062
58,58,81.98157219889711,22.987863631363474
59,59,54.70163394239295,76.1447788153214
60,60,56.55335417443718,37.92620832244147
61,61,45.28623441071503,25.720566695023845
62,62,28.13659245064494,2.2671466416682686
63,63,58.25279870060117,37.60249570170784
64,64,36.91986314857431,84.01922018659299
65,65,56.31177152085516,38.17096542197854
66,66,57.84531272653539,37.64116433442477
67,67,64.10218230984053,23.059928020741296
68,68,57.08248959468841,57.27808685917157
69,69,73.61716817249261,22.390039323168676
70,70,72.71596938082183,62.57684972024062
71,71,61.96879992572989,23.351393332695764
72,72,25.922661036915503,24.60666305118422
