,Unnamed: 0,x,y
0,0,61.865607106710975,0.821147627605801
1,1,23.851526626255506,51.54822632542458
2,2,57.01273057132896,49.760766261298095
3,3,37.21587916696792,83.68394496783156
4,4,39.61146497615851,73.26856810464022
5,5,50.78487169420205,34.331423190710254
6,6,51.68444222866795,65.5220229323033
7,7,57.438814608930045,37.544781525499836
8,8,85.77708398386515,41.4014120156718
9,9,39.65359699898808,92.85449246872636
10,10,54.83557289114196,74.90046783371145
11,11,73.08281776643966,45.85993133419326
12,12,63.02562565552653,23.420085137673436
13,13,73.04393311417566,95.41917954893866
14,14,32.038639532252894,4.411903718489246
15,15,48.95181730065217,84.94801769270877
16,16,42.91474579288518,75.7512329239863
17,17,38.552171015449964,30.164448461557264
18,18,63.029364720110614,63.30536230079352
19,19,54.26865776338508,70.4609536151997
20,20,60.53303850929065,27.79986509887596
21,21,74.39381365750526,22.705249790456456
22,22,55.38243059083431,64.8259602158391
23,23,65.02729830210892,8.62058379268091
24,24,42.72997917659066,62.85071523010309
25,25,66.36193417553093,63.69797232809186
26,26,85.56403097468264,41.66242345034158
27,27,37.01251155667091,84.21349115063623
28,28,73.28018151706202,62.69663027732276
29,29,66.79978569013375,63.329906641651604
30,30,78.31475958091858,30.849016961221192
31,31,71.93642415787026,64.07146442399059
32,32,70.91679191762775,102.39757751888611
33,33,71.04747148063537,64.72886732407525
34,34,80.71906893564928,62.60186648519379
35,35,52.66156425844037,17.733777370291122
36,36,22.779852868696413,33.96420513931911
37,37,45.567456170326736,84.36921052901775
38,38,56.249166224653536,58.56615756673559
39,39,35.19445804531931,83.65382615469488
40,40,81.33472638435755,4.766443762799008
41,41,56.74131045491984,64.98925031672297
42,42,58.248001874174605,39.33174762864085
43,43,49.313616626745656,22.250002182095987
44,44,53.82294872366937,3.5164542564880934
45,45,64.93011948162892,23.185624919586648
46,46,58.72035368587014,22.569875510714205
47,47,40.42310292725522,63.974959350762084
48,48,56.21970307312451,9.233235947101274
49,49,22.30411945592754,37.08435948855635
50,50,35.51144534950368,88.18500137637012
51,51,33.98320905710365,1.0078896235112476
52,52,33.00123263253536,2.2886343540811733
53,53,40.946190302614816,64.1339131750714
54,54,35.315337681550425,1.0343978502677451
55,55,44.439244288355525,26.17962869147803
56,56,58.44717601860842,22.38567783841335
57,57,47.545769665568514,63.10466201835415
58,58,77.1501471518187,32.19670724560505
59,59,54.299825997570764,67.14767158932365
60,60,55.2995060493095,39.55337948647753
61,61,45.796400482618616,25.67414559910224
62,62,29.17129451384512,0.16791605859289147
63,63,56.502095624974075,38.902515617791366
64,64,35.90268815404261,83.94789343869267
65,65,59.23750299545757,38.53406562836798
66,66,56.72410440273021,39.10145870305982
67,67,62.60253325502279,23.282247433855115
68,68,57.16238665256794,54.34982201866376
69,69,72.50482025472277,22.821464307712283
70,70,72.38883729502179,66.90436884015104
71,71,60.604494233617146,26.41037401763807
72,72,24.578136886536477,25.685797861321603
73,73,74.70065311898881,42.50199994611491
74,74,62.76846728811807,23.467314402890903
75,75,63.657573031255865,63.85584597235303
76,76,65.9620705816835,63.863705116131264
77,77,47.22313716030604,32.09908895308702
78,78,75.49600418322959,18.42521353084984
79,79,56.229860694592645,98.65597912823029
80,80,59.06005613215413,23.229507700845307
81,81,96.53658413118691,1.7548803858791888
82,82,28.058311742488595,56.637919687731426
83,83,74.46978296429003,43.115587169280644
84,84,67.4836839685266,89.92248535005706
85,85,66.95297937404052,62.30634805107054
86,86,28.68970388186929,57.036159766608634
87,87,48.3653630057438,22.763694587595214
88,88,81.8848669269808,22.264281494015755
89,89,47.23548812378306,85.20680835124163
90,90,48.52550156488695,84.93852947138741
91,91,64.8003900816928,102.00390073678139
92,92,44.630980541638294,25.993180524319673
93,93,49.94908575301407,97.13112027485323
94,94,53.323334495457246,75.61631539735568
