,Unnamed: 0,x,y
0,0,54.4836068954368,4.945286960534656
1,1,25.198780377594638,48.884017850663966
2,2,57.86057199163209,51.87891267220122
3,3,36.785217226140524,83.9997786192038
4,4,39.894155160718405,74.39080584898012
5,5,49.17194637426355,32.450201401713414
6,6,54.48790187676783,75.1667664565546
7,7,57.466913627704855,37.74561631526797
8,8,85.55798739035495,42.36273878450124
9,9,42.60065117583117,85.8852530109564
10,10,54.001173807199066,80.05164677826806
11,11,73.87746407559703,41.88055444087663
12,12,64.28431948652576,23.103597838645182
13,13,62.12641786333155,95.9901856912349
14,14,30.656099633953435,8.189814271751866
15,15,49.37400203335178,84.6233259012269
16,16,46.01584141030976,76.53550875654503
17,17,36.88491161336389,30.46425179870515
18,18,66.46238576535463,63.688613397977555
19,19,54.164108842204044,79.94154805929502
20,20,63.201092981917725,23.41010114118999
21,21,73.7753471397458,22.257796497728304
22,22,53.774643240947285,69.66479906129581
23,23,63.70716796247805,15.560179830705312
24,24,40.00398497313882,63.55950742546711
25,25,67.26510372844605,62.91035683492533
26,26,85.15140542530106,41.38007302915464
27,27,36.884022707468944,83.99766820913652
28,28,73.401732171491,62.132006018482066
29,29,66.88844515478755,63.3847361468799
30,30,83.8013752370471,26.890356408193483
31,31,73.17475441464184,62.27649720399693
32,32,65.66239780314392,104.45730267830999
33,33,71.24128509639299,63.02680776894339
34,34,77.44052550786017,57.86617314165124
35,35,52.7619991327221,22.3090013174783
36,36,24.654731186775432,25.527789699804714
37,37,48.74540826768842,85.0932979369934
38,38,56.48624224848366,57.78811453480959
39,39,36.52268326603207,84.07272904346358
40,40,81.98797897876963,10.920881307991209
41,41,58.656777888505125,64.71229792211348
42,42,57.746261601111094,37.507897486152
43,43,49.45614194258091,22.284228838779764
44,44,51.57834685355116,8.473545556614678
45,45,64.78877995452052,23.164774265457964
46,46,58.217988387989145,22.583714845989153
47,47,41.47681160998226,64.10258662664013
48,48,53.36009767935859,14.563771550237343
49,49,24.75256711415119,25.582523445664478
50,50,36.503703268336146,84.04200776808416
51,51,30.408548538577996,4.323053070145711
52,52,32.347071231247256,5.430604163278874
53,53,40.78589331589763,64.22092326132072
54,54,31.336526252262964,3.506380604904882
55,55,45.25312591782866,25.778346275279507
56,56,57.98600725757807,22.399813228857777
57,57,48.46506697692147,68.97880842254995
58,58,82.0290342259414,23.016239402540148
59,59,54.02747314622117,75.68526915405607
60,60,56.75855762064874,37.930415522441784
61,61,45.13631593781403,25.746168620056842
62,62,27.814265330575466,2.399600807818214
63,63,57.42122476297315,37.650969283487576
64,64,36.22505118127929,83.9976517279931
65,65,56.649701453694576,37.89939744463692
66,66,58.04106185093327,37.61658284760348
67,67,64.2410135476177,22.88437643840433
68,68,56.83673443709443,57.48261017820903
69,69,73.54144450251805,22.31009884339145
70,70,72.8077229734786,62.52098717625038
71,71,61.523751376457646,23.510380395202812
72,72,26.13212757535966,24.46718651211031
73,73,76.00869020104068,38.25384859271881
74,74,64.75853699230231,23.278586563708302
75,75,66.84124458063424,63.23670630480252
76,76,65.88714341985491,63.79429429727524
77,77,45.19751255355562,25.89440526629728
78,78,73.92827321972956,22.375722182119585
79,79,52.48801841104138,96.37370086814568
80,80,57.32585713924047,22.59011917525153
81,81,91.56763502398015,3.6274689749051747
82,82,25.53318970034054,52.53657906133421
83,83,74.00727339355751,36.58015460381343
84,84,56.66282951444722,89.23791347322602
85,85,66.40918825213865,63.70766662267187
86,86,25.772605282333316,53.59926616205666
87,87,49.006625590497535,22.32043142909699
88,88,81.55375015771024,22.938216190477437
89,89,47.2120585497926,85.35605302247588
90,90,48.716162670745554,85.00034364108315
91,91,60.16881766778973,99.57412430823966
92,92,45.34813346843691,25.79722127831612
93,93,50.22325816308679,91.76882313276906
94,94,52.45045835956063,83.37618878023794
95,95,73.75816071526445,64.16237460849773
96,96,45.5969261179716,25.683783749349395
97,97,49.55333860680582,67.87598055647442
98,98,36.620734298418625,80.84874360421955
99,99,53.79826141213099,80.25240872941626
100,100,49.368143281057044,22.43906432046309
101,101,32.2943661573159,31.46793299740278
102,102,51.627842633835634,83.63010362552397
103,103,45.618932375791175,25.91285439559002
104,104,54.10259503776799,79.5654428914197
105,105,81.79827359534495,22.997102888001535
106,106,79.66835751647359,23.935669239256065
107,107,83.84372594071318,27.380324820144725
108,108,56.813364689220506,37.83638845006688
109,109,52.47306337619753,19.857717370417493
110,110,23.020612791013946,28.883549273056918
111,111,37.07905400316876,83.61736013588103
112,112,82.51903164222446,27.358391643281045
113,113,52.87612249296928,83.05436239383114
114,114,50.033198816732664,84.53100037268568
115,115,47.425185615811294,35.653843433346466
116,116,57.47311085424046,22.563014884210787
117,117,57.35469390942396,56.438229036940946
118,118,57.64759146815514,22.55065750039062
