,Unnamed: 0,x,y
0,0,63.26979041377505,0.27412710347301933
1,1,24.871781772765726,53.24573664037257
2,2,57.28665308479757,51.694700635720885
3,3,36.542758269365535,79.29628328856818
4,4,41.33632514700287,69.89950415720048
5,5,51.25643516130119,38.006785145539176
6,6,51.60680722935604,62.76217180174543
7,7,57.31977898210251,39.277696699226965
8,8,82.89837877621214,42.6907314443113
9,9,36.99370519063103,94.95756266451173
10,10,58.87366582892551,74.63415863584791
11,11,71.98398713960397,46.41590919134089
12,12,61.29224876320303,26.743609272875567
13,13,76.18369144545875,92.38836767288876
14,14,31.53715734793074,1.824648938275386
15,15,50.879266387073564,83.65186840270356
16,16,42.678220292173506,75.98755786855124
17,17,39.41863790617043,33.45888852995016
18,18,61.71798550407509,64.14114790270682
19,19,53.777448381177095,68.54883035809078
20,20,58.928616442932665,31.11761832826323
21,21,73.80317058884533,22.445652459660366
22,22,56.37023747251173,64.28133940987274
23,23,63.162319169477364,6.90095176654086
24,24,42.56664712167119,60.48275337704774
25,25,65.04006069694208,63.702446767006215
26,26,83.83805416688867,41.042891150514194
27,27,36.95967166084582,83.99079840849598
28,28,73.70824809731992,62.08362857475386
29,29,66.89378922486125,63.44656832831312
30,30,76.62008039508795,34.439616220831304
31,31,71.65589303921624,70.32809667739201
32,32,71.32235604818177,100.43900534185751
33,33,69.72630924274226,72.86185676257435
34,34,83.9501128711157,63.251504002521976
35,35,54.17359377292203,14.228945522414783
36,36,24.35376556984208,37.41713610701289
37,37,43.01744283604091,80.7471310101308
38,38,57.31603932457091,57.46728120526541
39,39,31.958859283574935,82.3137521259226
40,40,80.18931803501744,1.2229261964161167
41,41,58.56030600027834,64.67690196037769
42,42,58.20481206485879,42.5017458644238
43,43,50.4231582283931,25.666796440447474
44,44,55.07945789657613,0.377269445104724
45,45,63.56080965532132,22.48926875799084
46,46,56.79968676966278,24.903492438714853
47,47,38.9854890766185,62.184533556509436
48,48,58.19919140534772,5.226940148238655
49,49,20.542493346347893,42.9442413580665
50,50,35.2228428393949,91.62637872702476
51,51,34.62611686193921,0.7604788449943111
52,52,32.16033171515067,1.34633310039874
53,53,41.2892407781956,64.6386889833145
54,54,38.72377760008571,1.5297109827656563
55,55,44.52649050885605,27.241397293915142
56,56,57.381264832820676,25.91790675898118
57,57,49.43404920799674,57.372897085190374
58,58,73.4594425026849,33.11966349869892
59,59,55.396526311347245,64.95583420846346
60,60,57.33508038390902,40.618094026948945
61,61,46.187780234964194,26.567178513144096
62,62,28.459962271834282,-0.03740573638129705
63,63,59.17133858345516,38.67721026456977
64,64,30.240370653818907,84.54826363109113
65,65,58.43171987581924,40.80583346963183
66,66,55.949576413333766,39.23631005002945
67,67,60.39588351189909,25.95836860059598
68,68,57.41094793461787,53.19684382393525
69,69,70.53223459945764,24.904054287170677
70,70,72.37896497437,71.39003734882019
71,71,59.04338197263082,32.03282927488377
72,72,24.806652906044732,30.40268954163585
73,73,74.69977327132554,42.534519606612506
74,74,61.55618170141979,25.68392929612767
75,75,62.18306916364685,64.7375563915038
76,76,62.20889378670387,61.467551365089676
77,77,47.26220483874823,37.661702566342235
78,78,75.06748260438229,15.916873800047831
79,79,58.246826136444035,98.59084962868566
80,80,60.23923818679554,25.4434341167424
81,81,99.64590137147921,-0.37018412689068964
82,82,31.837013691758724,56.283311894190454
83,83,72.29516410428829,45.33524711220041
84,84,72.80789232077434,86.9956490824886
85,85,66.5841155613704,60.34787144778094
86,86,28.757566954592036,57.31071438492968
87,87,49.583747092294445,29.14145740896484
88,88,81.65116403366666,23.008695552959054
89,89,46.25687642626118,85.5909019651112
90,90,48.60847051551956,82.27013724187242
91,91,67.99462045062866,101.19846965491537
92,92,46.2333067821157,25.92130010465502
93,93,50.32373082352582,99.26536303649314
94,94,51.26573895070336,71.53445759211183
95,95,76.95392584105683,77.16933707336092
96,96,46.53618476647822,28.283423333755078
97,97,47.717244600309705,63.001938001840195
98,98,35.77258169370598,72.16710357474116
99,99,50.977378146107334,65.0948968225582
100,100,47.82164884160139,22.51301074489304
101,101,32.607130343671656,31.770633069945422
102,102,57.0170476763565,89.6896944434744
103,103,47.7871498238634,36.00539404919432
104,104,55.01368876239244,70.35728414007431
105,105,82.11535320084644,18.40723426895462
106,106,75.71635379680012,38.05843499425239
107,107,82.38980057008551,29.370082636852594
108,108,59.789372920537275,39.13854289952478
109,109,53.162491428103486,10.684931177777893
110,110,23.624228933755205,43.559066463352046
111,111,34.720134778704285,84.74501057144877
112,112,72.55898309994545,38.10440698101067
113,113,56.04880149517381,76.65865861219399
114,114,47.78022163874921,71.17402162982295
115,115,48.9462829947683,45.08060407061707
116,116,56.13501516324756,24.370793200691256
117,117,50.26398547305712,51.96520834828785
118,118,60.30037256331634,9.718831442240559
119,119,57.63085314931606,21.139548621200067
120,120,91.7091462631325,53.204966879196796
121,121,79.16997064474481,70.38610182632182
122,122,68.23780191611431,0.2907035796177938
123,123,32.45435676831924,57.17561129483603
124,124,80.75798720949591,60.75795803716107
125,125,43.93357643839539,54.87375774586702
126,126,59.73339966176922,19.356028953114393
127,127,31.60841460300076,41.02590907310497
128,128,65.24751453113417,23.624940016388937
129,129,56.12922859260443,48.72501549446579
130,130,72.95088609902905,65.6909557737428
131,131,38.19849174353907,99.80911600142474
132,132,37.43488212110476,30.0612180210603
133,133,31.44981349208761,36.42559193690266
134,134,84.7338853278455,100.87249883440892
135,135,89.92981328270696,76.82881153956863
136,136,71.49975726476693,62.14567805722367
137,137,37.15236480398483,96.62197399828112
138,138,70.34717643625227,3.336516145353788
139,139,39.33834413726182,-0.07709844903467875
140,140,42.160598768842966,32.5354570683417
141,141,49.29009583924107,31.358462967163778
142,142,55.791854557180784,55.052674364901826
143,143,68.19654716086623,26.255771942674002
144,144,73.14057879498277,64.49165237482963
145,145,46.01206531002479,76.80248708443885
146,146,34.998233027687384,10.296084557379528
147,147,41.917198085102996,7.656735668524532
148,148,55.33457014825247,62.591199583749344
149,149,67.30813419279538,0.4382228413130647
150,150,72.64555859820186,22.563269825889932
151,151,90.7215645983973,87.61582539452733
152,152,64.39914503434564,12.204098740713727
153,153,40.536195425987735,58.31106886044793
154,154,30.24260159036661,68.21305692729852
155,155,33.90850488068078,37.31786094383634
156,156,71.76124444501252,9.56476290047965
157,157,69.98843744083277,47.07430452762684
158,158,56.72800358096306,84.9421188059153
159,159,30.445921559184193,57.82508017610444
160,160,47.239270260778866,18.186500658413575
161,161,21.392620035982617,41.69728863692235
162,162,41.52737976280113,33.57189338081987
163,163,39.20437306815504,63.34985607084585
164,164,75.69180271177332,39.95267797328404
165,165,22.260378824628845,32.99877501505119
166,166,61.759938857692454,32.72441021790578
167,167,47.16277075585469,87.08740191391078
