,Unnamed: 0,x,y
0,0,59.30293130516204,2.44971434409788
1,1,23.80145259846745,52.616102629193556
2,2,57.764020717902326,51.42070788296953
3,3,36.27789329187358,84.0334095518472
4,4,39.81698792354746,74.22076357864722
5,5,50.11642678678302,32.546454308466416
6,6,52.13174647006333,69.29843814775481
7,7,57.3181002774004,37.6937217216836
8,8,85.77478958384584,42.13148377100707
9,9,41.904016304814576,89.41121787594147
10,10,55.061013227973,77.08329517270523
11,11,73.6281618489988,44.2287418028883
12,12,63.80692420894617,23.324722619989146
13,13,69.47681138554894,96.53370676970268
14,14,32.4085809252035,4.991174655706817
15,15,49.00058870003387,84.96149794157209
16,16,43.209390646700896,75.91675128944952
17,17,37.734236682857244,30.144110308738366
18,18,63.16195517785023,63.42812473971755
19,19,54.80454190831992,74.54765786789415
20,20,60.99184043597274,24.161583754090493
21,21,74.52877204711493,22.788180859297622
22,22,53.86960790371163,67.1783149771944
23,23,63.799036056403466,10.998584044069412
24,24,41.558813084361574,63.47472698939994
25,25,66.39800237005285,63.71314634907349
26,26,85.38885943541644,42.10679125863356
27,27,37.37616296276572,84.01520809375249
28,28,73.64420085257585,62.012902095658326
29,29,67.2890864673244,62.78368899673828
30,30,80.97840793194433,28.164246002132604
31,31,72.59961942448304,62.24368691309608
32,32,69.26993214534555,103.78531535748117
33,33,71.14273342336145,62.92407479831288
34,34,78.17099506658451,60.37193208859974
35,35,53.226476891132165,21.46352609334905
36,36,22.698738403798366,30.22982731818568
37,37,47.06110351488445,85.47367497860994
38,38,56.19243049039759,59.204259508688445
39,39,36.609882097645084,83.79043197226538
40,40,81.66845581142994,6.840244981551264
41,41,57.35269189503455,65.10860695116841
42,42,58.13231705284052,37.77200882631933
43,43,49.95447605194948,22.464192994444314
44,44,53.88941365268738,5.490387553187575
45,45,64.62769435296329,23.221927143636513
46,46,58.84798229741438,22.667342399799058
47,47,41.131075913253056,62.17357722610442
48,48,53.96521000821321,11.826940971550945
49,49,22.45636586671113,33.15486520059686
50,50,35.79271349183078,86.6787997869624
51,51,32.66228028111342,2.185303526784222
52,52,32.326178072131995,3.457694200204422
53,53,40.53780088231354,64.19116933619306
54,54,33.19596548680386,1.781155686582981
55,55,45.775952148160506,25.470804448347156
56,56,57.43373564595903,23.024024206738986
57,57,48.45806378156131,63.991816072682646
58,58,79.28197616752588,27.898606616650742
