,Unnamed: 0,x,y
0,0,52.41646301240372,6.512120225465776
1,1,24.80223085233313,49.414013621646454
2,2,57.83948777339748,51.44586745011514
3,3,36.62611938258798,84.06820357924862
4,4,40.06260601710587,74.37660214068417
5,5,49.02692548285275,32.51997854512187
6,6,54.63071377446731,79.08446713568325
7,7,57.76727111222078,37.50482334140335
8,8,85.70414842988265,42.170997138297196
9,9,43.78999929360013,85.65432669075875
10,10,53.7270906992131,80.16417182260705
11,11,74.64861392978199,39.763992129302835
12,12,64.26592079756665,23.110106654181045
13,13,59.85524218308416,95.48717927486952
14,14,30.35341644024205,9.183579646485418
15,15,49.069963831394126,84.82691957198902
16,16,45.562798032056854,76.78625192187
17,17,37.34021809193289,30.228018886719095
18,18,66.23134430062952,63.64174839058555
19,19,53.34758463685677,82.178767279277
20,20,62.287102733954484,23.29106373827243
21,21,74.26493554086333,22.39430920370587
22,22,55.68528324044573,73.88192124073711
23,23,63.46576324329673,17.53824899331047
24,24,41.647635512194306,63.58421543655471
25,25,67.1931118286059,62.91299945491751
26,26,85.56914843259503,42.89049361159325
27,27,36.86681037972189,84.06142971186159
28,28,73.87622527219213,61.74838779439464
29,29,66.56426338525881,63.47813983446738
30,30,83.36540851293051,26.566819543096464
31,31,73.16773342438341,62.335177450150326
32,32,64.6379985659929,103.98864838767895
33,33,70.82558674238227,63.4030428796658
34,34,77.83713416005364,57.175980290037835
35,35,53.499635905948516,22.022451821142862
36,36,25.387407983183405,24.937196698606538
37,37,48.620119038917345,85.06390932851767
38,38,56.248232589737974,58.86964894806219
39,39,36.869242717581116,83.95990822069915
40,40,81.33332176286987,12.79552433536895
41,41,58.23235527308123,64.93233289012248
42,42,57.80940091095383,37.65151348607695
43,43,49.347497639656076,22.32124078860597
44,44,51.50060534186999,9.997912883463297
45,45,63.95322030086327,23.117272393927013
46,46,58.10958255939316,22.486636369732388
47,47,40.312246500335704,64.15192603863098
48,48,52.43231871556106,16.49887760464114
49,49,25.900205971132056,24.57067918657236
50,50,36.76661933249811,84.06605920123206
51,51,29.582941515055417,4.862497760059138
52,52,31.065366125162285,6.556509757634723
53,53,41.07557740367402,64.35237651703389
54,54,30.92261619110341,3.9261879821774883
55,55,44.87190838799078,25.92005224253852
56,56,57.73943192214033,22.46321258875801
57,57,50.485879207593214,71.51712146505044
58,58,81.22827592735567,22.666978883720603
59,59,55.05100413411668,78.78346909990358
60,60,57.64680432457927,37.78778792181925
61,61,45.57600248309278,25.79154543934832
62,62,27.65817912743261,2.692957339498091
63,63,57.852087689303026,37.57706379885689
64,64,37.29849801127459,83.91495661664747
65,65,57.62509930118957,37.5888541016323
66,66,57.475567694492604,37.495170504365994
67,67,64.20443159635886,23.101909822358273
68,68,57.26138850115264,57.97953192579066
69,69,73.55508650244832,22.33481570914068
70,70,73.56455446409917,62.02086965188597
