,Unnamed: 0,x,y
0,0,54.225448749835884,5.187221892205687
1,1,25.83794142431402,48.95424010437506
2,2,57.10212112900648,51.550346430897704
3,3,36.651626869667695,84.0318018006741
4,4,39.95064066478859,74.30466876218094
5,5,48.41232410484924,32.60379133108099
6,6,54.46183419105767,76.08996302001138
7,7,56.956249743161244,37.507649072408284
8,8,85.61170911799306,42.40281385638275
9,9,42.067341934397035,85.99360629570147
10,10,53.90370521031251,80.20408618349197
11,11,73.98566277799561,41.48801246415674
12,12,64.19732174971824,22.99406466952694
13,13,61.71869572511174,96.02475580291315
14,14,30.320479668770087,8.205306745766167
15,15,49.1796491103705,84.8250417662212
16,16,45.83283159578089,76.78430967112372
17,17,37.22617291854421,30.279348783340605
18,18,66.27514556376629,63.79771123092637
19,19,54.091124880440766,79.87607343912715
20,20,62.600124836191675,23.309978406302267
21,21,73.77283501398514,22.365211749427345
22,22,54.57865088953741,69.6955915811145
23,23,63.419158847198474,15.395506442371948
24,24,40.06106460975149,63.47205650623767
25,25,67.13385751033731,62.979452907654135
26,26,85.5521325131931,41.92609824146337
27,27,36.68908361993511,84.05080230296993
28,28,73.76216747485086,61.787046042285
29,29,66.64787848319433,63.18417869952751
30,30,83.38554569468768,26.958387050708296
31,31,73.25279976043556,62.172879233497234
32,32,65.65365227682842,104.39726321278235
33,33,71.35381903427276,63.064666111906845
34,34,77.31171300269493,58.015300767283414
35,35,53.414870309953926,22.055187741713905
36,36,24.742328602654528,25.505644359177335
37,37,48.7145185698947,85.0097122361358
38,38,56.59188000538767,58.522119326376185
39,39,36.854521518039974,83.76752775417032
40,40,82.16274865260576,11.135675601011169
41,41,58.71666333021751,64.22039951028073
42,42,57.456711115332794,38.129659969190826
43,43,49.411446997183795,22.304694193798262
44,44,51.69252712539282,8.649507497416273
45,45,64.76547816599485,23.266433850605033
46,46,57.711602519580765,22.470881687800347
47,47,41.54147634978328,63.50373723503413
48,48,53.38366692317964,14.683628217547419
49,49,24.749000242835997,25.3956188321549
50,50,36.45172890791906,83.93728415256746
51,51,30.45874905284184,4.573917420056197
52,52,32.16891358688615,5.478528588338236
53,53,41.36043678888886,64.16899168160869
54,54,31.381359604195822,3.525629346841978
55,55,45.72664123083182,25.42408949258729
56,56,58.07303219369207,22.45769720806946
57,57,48.78164744010969,69.2975020168689
58,58,82.0117427484662,22.98675204002625
59,59,54.32133610088426,76.04817545565678
60,60,56.72905748148785,37.808480781742496
61,61,44.95958210906663,25.80498698129489
62,62,28.155647088884937,2.2433162080473874
63,63,57.672072897204394,37.545184132584154
64,64,36.34901237146125,83.98169993001513
65,65,56.4939951305386,37.89598966486476
66,66,58.0932221766932,37.71206937558045
67,67,64.3341726570162,23.09480336096404
68,68,57.07386192204176,57.166066748261876
69,69,73.29428860423776,22.304597539366302
70,70,72.61161014362341,62.6313451633673
71,71,61.93269947761998,23.344240417232676
72,72,25.963620300291396,24.531658262364754
73,73,75.87014592335841,38.423253714254685
74,74,64.5486616083913,23.100798974428542
75,75,66.94764819371622,63.20243434548106
76,76,66.1754321828745,63.7636941316511
77,77,44.85761191645148,25.845002613656337
78,78,73.9478816288132,22.279933162839534
79,79,52.30939917416292,96.33565247827144
80,80,57.19912517971237,22.69645987920004
81,81,91.38911520724658,3.904856904872232
82,82,25.056092829152373,52.450226386706774
83,83,74.04207460661057,35.38419687686943
84,84,56.63220910809626,89.07800764251658
85,85,66.74739037277884,63.382864462842605
86,86,25.981935797118826,53.36130599883251
87,87,48.83101389341209,22.40891179161528
88,88,81.0083258379532,22.755235717706988
89,89,47.45553724908235,85.12948993496273
90,90,48.49069387213673,85.13353926259641
91,91,59.75887327523381,99.60708974063878
92,92,45.36401844926244,25.713450494215962
93,93,50.29408505082647,91.67204798515387
94,94,52.64221834765018,83.15765072717936
95,95,73.90058692950552,63.63926153560361
96,96,45.31760127451589,25.666571323331045
97,97,49.108865171978564,68.31680406670854
98,98,36.560855588349526,81.0356047714466
99,99,53.81351305917764,80.14447469545887
100,100,49.177172922860095,22.277812183827525
101,101,31.529815039636684,31.54069596727988
102,102,51.71614177767654,83.60932639254371
103,103,45.625398042181466,25.629991232030267
104,104,54.22331659636863,79.77307521480681
105,105,82.06576721381995,23.00683769976372
106,106,79.75739572682454,23.460338210834887
107,107,83.6077494568897,26.835855702960146
108,108,57.17067113360538,37.572464833919994
109,109,52.348978080790474,20.103133320466288
110,110,23.090502490556663,28.744602736857136
111,111,37.111598484393674,83.87818053821536
112,112,83.59697927661942,27.34282051321837
113,113,52.249174645691966,83.3248351663565
114,114,49.79582319871029,84.57692184251172
115,115,47.676126541821205,34.68979488628811
116,116,57.32694784669134,22.699786109997447
117,117,57.13034272845574,57.14220554884458
118,118,57.97652337789988,22.423596280637515
119,119,57.44614240819146,22.584058404149314
120,120,85.52704784180443,42.44761220032718
121,121,72.85969732686829,62.49948271163471
122,122,73.59731236474143,7.513587336381342
123,123,27.62751857351259,53.241201910562744
124,124,77.97107736016241,57.26052611053611
125,125,46.80839792865672,55.487775741267505
126,126,58.22228267662506,22.494156551515402
127,127,31.937990939827863,35.863810392389496
128,128,64.66447501703219,23.233040701899196
129,129,57.915263355038505,51.86853764185345
130,130,73.67321878050734,61.78188093584618
131,131,42.99080900437254,92.76795935868978
132,132,37.60801506225709,30.131114144970265
133,133,31.725638194792044,31.6609066937849
134,134,79.14452300868233,105.84466193052981
135,135,83.21262911648762,73.46879086341681
136,136,73.19379269548794,62.391090779309025
137,137,41.97767684341775,88.85874286091473
138,138,73.93124100882672,12.48679920432046
139,139,29.019918023624122,4.2245619471368
140,140,42.366100985365584,31.59797951774896
141,141,49.63246793065197,22.185937503067603
142,142,56.748329337561444,58.31398512485732
143,143,73.64868455278369,22.257915155620946
144,144,73.90728355847061,61.35816630623461
145,145,47.39690150701319,85.30163669003039
146,146,32.99738751157413,21.16688677410299
147,147,33.462376538202584,15.778957894680333
148,148,57.9264349530711,65.02989168522329
149,149,73.02633927276071,10.178013561083631
150,150,73.41410598697091,22.25190156142999
151,151,86.91287961984742,82.88041145451325
152,152,57.23502993987485,19.17437139467686
153,153,41.838110557983406,62.89896457178253
154,154,40.80010898352166,74.08899271246982
155,155,31.518273304890805,36.38328196514502
156,156,73.74259784437574,21.717641688327525
157,157,74.34282742149104,43.75859777463919
158,158,52.53716647775836,83.31077946873627
159,159,26.884025759482075,55.35839563051562
160,160,49.121390193429626,22.53922209223864
161,161,22.603996827615628,31.76077806223943
162,162,36.09604908112731,30.759902563086484
163,163,40.558647876005345,64.14032985730488
164,164,78.83110397747159,27.99903996651461
165,165,25.56692719969813,24.862865458491672
166,166,62.23591434991773,23.434019306823355
167,167,46.980038792204176,85.41292442062642
168,168,66.52833627698114,63.67698662996571
169,169,39.122003345940264,74.44491249927825
170,170,73.07890001061325,62.473934931934686
171,171,43.73163316433413,85.70123702045659
172,172,25.6691154008417,24.73095520749433
173,173,76.09001297222125,37.056207364547305
174,174,51.993679529379335,83.45270373171496
175,175,51.63492506224274,9.01327866381696
176,176,33.45295574789348,22.252703003569813
177,177,53.61257204564415,80.2464821377372
178,178,57.82453242036096,51.9485112658793
179,179,47.72742924619327,5.321395110171597
180,180,81.2223716342213,22.94072245990905
181,181,85.61546044375008,42.353439225191956
182,182,70.96596332141334,63.19980045236838
183,183,81.91589722488924,19.77101919208798
184,184,36.28630806928632,83.93214086384043
185,185,46.92968958330559,76.50381345775554
186,186,50.019459571749586,68.99970700347502
187,187,73.52083860414616,28.118979751918356
188,188,56.061720458888644,58.509533666511
189,189,42.72054158567885,50.740150872096876
190,190,48.92717380908384,85.05965151688302
191,191,85.19123459909217,36.79731058811876
192,192,29.158335543522607,8.377088353416676
193,193,85.59910769384966,42.033532802166036
194,194,37.11682758406083,84.00773491805937
195,195,81.00679587137182,23.70649899927883
196,196,41.239679268681556,64.13040572156498
197,197,41.515966803096724,64.20544245429065
198,198,57.134084153324594,22.69583921568789
199,199,39.89638928531443,63.37106579256172
200,200,33.83125184466983,22.446706227158607
201,201,85.45173066709764,31.690303159935493
202,202,49.26194279584855,83.21462854501875
203,203,28.98850147184125,1.1376677513425335
204,204,63.815554787986,23.162662764701352
205,205,66.43766880136668,63.59595172674376
206,206,48.01348590510846,91.82850322814669
207,207,45.73386536055144,2.976997174150513
208,208,63.93678587520545,23.08794026452971
209,209,23.979589273543603,49.91518907749465
210,210,29.064391685482168,4.3052149091539755
211,211,79.03577392681908,29.165950517623852
212,212,50.54596586799856,71.33482545291228
213,213,54.03196590302824,70.01630844262512
214,214,48.95671557611878,22.351203112552085
215,215,31.360854684434962,31.692602734727906
216,216,52.37759267855075,83.38487525990439
217,217,48.740703203123466,85.07601193737034
218,218,53.75744558468257,58.833063697057746
219,219,48.363106185894374,85.0920988787385
220,220,73.0955234292347,62.3026532591933
221,221,31.315118908016228,18.16148011148799
222,222,56.79318363041432,57.94596862425532
223,223,49.040149439816304,32.485645580045436
224,224,55.8729041721412,59.00337689817797
225,225,73.9165896309413,61.5839444142301
226,226,27.278242134971865,55.37246599122785
227,227,73.81183800914665,61.72455163980071
228,228,76.97116025996765,32.9799862165291
229,229,32.160395492665785,98.01605080819309
230,230,49.15295155777953,32.5538681929076
231,231,32.874828402192264,22.335684989982155
232,232,31.810111653955058,31.44669651787292
233,233,41.021247197516274,63.620312388001985
234,234,42.31056222090498,85.82188150666559
235,235,52.28366271326263,83.25630567359013
236,236,85.41240252392055,5.673752839179258
237,237,57.78354904137564,64.99004004665483
238,238,55.09233372559879,59.20182738597973
239,239,52.897452717673985,82.36344592832701
240,240,36.25732619071157,84.0083306695482
241,241,45.86021546146177,76.73405184427816
242,242,49.43791341666616,22.27623810387441
243,243,63.8971737224355,23.172894778501544
244,244,73.51521919161017,9.153285858193943
245,245,41.588466212296844,63.996550886516864
246,246,48.70220390385691,85.12107920783512
247,247,48.67813918022213,22.417018238193275
248,248,32.84901762034891,22.376934806417886
249,249,56.966180513076196,56.98811104373215
