,Unnamed: 0,x,y
0,0,62.616234416558086,0.4607059102824387
1,1,23.683607464150942,52.050171053419575
2,2,57.72891580616821,50.539499955339885
3,3,36.72244460821661,82.92686206091967
4,4,39.923772927199465,71.38379579574156
5,5,51.05671283827842,34.10909670262174
6,6,51.979920792022874,65.26408082846412
7,7,56.42308251574799,38.150735112909516
8,8,86.1312722391461,41.17864474278493
9,9,39.81628958276697,93.3032951344513
10,10,55.49613503723444,74.1504809747404
11,11,73.37881768424143,45.26930362091326
12,12,62.75348114708391,23.478788532785856
13,13,73.00164726826598,94.92604115131597
14,14,32.32621130387699,4.062984850370047
15,15,49.08238034221981,84.91270378000854
16,16,42.965420572807496,76.06925532384587
17,17,39.05431966693982,30.42827621835701
18,18,63.58336473001006,63.64858592964997
19,19,53.36705289342096,69.38887749259696
20,20,60.1658674885041,28.009824580139284
21,21,74.91160500338502,22.943852545254995
22,22,55.35806653442869,65.18841248219339
23,23,64.78724727386822,8.618322630163266
24,24,42.15805838803758,62.813778490731934
25,25,65.4319782757888,63.34218921107269
26,26,85.67947612926297,41.88053922300749
27,27,36.557174225391385,84.05111527138287
28,28,73.5220123645665,62.35415912160582
29,29,66.58154451773933,63.17446116193626
30,30,78.26983499265349,31.26313001289547
31,31,72.31866020393439,65.2937213128735
32,32,70.40568353712253,102.6052773604114
33,33,71.14141622381887,66.28553659894716
34,34,80.57264998574729,62.46093490760896
35,35,53.48977199164605,17.116761944984937
36,36,22.570853021288862,34.9104369511976
37,37,45.63927667077258,82.84870275072011
38,38,56.58808405559285,58.796153182420746
39,39,35.40452548324311,83.72171222323067
40,40,81.12565413527989,4.206407601209617
41,41,56.891551834531526,64.90099190323362
42,42,58.65085214749394,40.18006353563608
43,43,48.65991010799989,22.413802215912067
44,44,54.46098093372323,2.7743216412009395
45,45,64.79584280135191,23.223009865595348
46,46,58.94483685325932,22.548703249647076
47,47,40.387046597543375,63.96069089527483
48,48,55.900409320514136,8.5887446303968
49,49,23.027460176880627,38.56175417919007
50,50,35.41200774896137,89.13964021479013
51,51,34.446974236886334,1.2341281096618835
52,52,32.487829199030024,2.094833302504252
53,53,41.55613825926167,64.26404861486013
54,54,36.270301031088174,1.500613036708999
55,55,44.76472069438583,26.244559934966137
56,56,57.85823735251154,22.262732404439028
57,57,47.88479161932603,62.81162408063643
58,58,77.25431086094852,32.50381577203829
59,59,54.438205351963596,66.34823938447609
60,60,55.927929054156756,39.86892786970321
61,61,46.487580786516105,25.841735547557015
62,62,28.245885441097826,0.19668150482517077
63,63,57.20276327717859,39.57402143100131
64,64,35.546117293161466,83.69586549538117
65,65,58.90100888636691,38.45860100473256
66,66,57.196275988718334,38.27966559416985
67,67,62.53888373635924,23.340239810184382
68,68,57.28996407595516,53.73925445363173
69,69,70.9948851081168,23.624991206276327
70,70,72.47069654821816,67.81359007686603
71,71,60.60244552079462,26.4899899124394
72,72,24.855280018276307,25.43164175047901
73,73,74.71175080267926,42.10764854739654
74,74,62.800679174206664,23.317868525863013
75,75,63.57299021999368,63.87023743185545
76,76,63.91521129379721,63.94645786551257
77,77,47.4282485057546,33.67193350123143
78,78,75.59095791087434,18.22177260235832
79,79,56.05743574749624,98.60212516410746
80,80,59.18594761440153,22.85684565064303
81,81,97.41242326882333,1.2566082791174573
82,82,28.746696981521488,56.856395168948424
83,83,74.77929138700668,42.71223625275369
84,84,68.49680729652306,89.50623700579254
85,85,66.59252785164666,62.488069424144335
86,86,29.146206166131797,57.05805519591954
87,87,48.413273878774405,22.773119398270207
88,88,81.0875403769776,22.530510203583063
89,89,46.91850718841317,85.69410393371801
90,90,48.903757105122686,85.09345092009482
91,91,65.36938641400559,101.71298213355136
92,92,45.05589712965551,25.558341076641312
93,93,49.677479215111745,97.54890330112471
94,94,53.6490920140221,75.26321569659486
95,95,75.18611626514067,75.31859738288772
96,96,46.03069737292216,25.66053546099876
97,97,49.32410472015518,64.12621912473816
98,98,35.8417787150664,71.53455732023006
99,99,53.243190125067684,71.237135188496
100,100,49.19823720900782,22.327338319602696
101,101,32.03228325918554,31.386877311118447
102,102,54.654286640148314,88.89339542847401
103,103,46.49949592510026,32.88896087256842
104,104,55.35979083087693,71.87906398029246
105,105,81.38956330654365,22.57566932491962
106,106,75.92413386169174,36.266753953585045
107,107,83.91833857806962,29.934146187140065
108,108,59.0452353189745,38.114400274840484
109,109,52.54638600174525,14.058025219164465
110,110,22.82800011952285,41.19757086144721
111,111,37.10298454097146,84.00774703140883
112,112,74.53718792326083,34.96153521340682
113,113,53.706770747786905,80.55285567161845
114,114,48.44323573065687,71.46757490029796
115,115,47.84495241066099,44.65439388809589
116,116,59.42557306233835,23.19234407964671
117,117,52.30508047444694,53.278956203224645
118,118,58.35622148506337,14.286844193046592
119,119,57.88232383634682,22.50315470770332
120,120,89.81394790511673,49.386737958913656
121,121,78.16287252936993,67.09011471177932
122,122,69.15029938910706,1.9292519533777057
123,123,31.610661786238335,57.922597094668504
124,124,78.11661032407869,56.886804388132646
125,125,44.936189216936825,53.43876535440625
126,126,59.13547775634458,22.79506711396287
127,127,31.183306749722963,37.15883595868582
128,128,65.09161516931118,23.207415400492156
129,129,57.80300302133281,51.95706094113331
130,130,72.2046956732204,62.41627906040352
131,131,39.281895442541966,97.14549330839773
132,132,36.99869609534777,30.344892678203514
133,133,31.52320067857064,34.50457767544548
134,134,82.659450384093,103.65087863570528
135,135,86.7501199281029,76.98864547305104
136,136,73.52977414950693,61.69379746708012
137,137,39.751024512078395,93.69649195415056
138,138,71.72404532882831,6.777886118915438
139,139,35.705382628513185,1.4737165643832566
140,140,42.53677750695882,31.6786517379129
141,141,48.44588040993139,25.621947849302227
142,142,57.0209298898774,57.094125426517806
143,143,70.88114591783632,25.72575734499288
144,144,73.59033851881068,62.06547276587789
145,145,44.89303791045935,79.23027882803153
146,146,33.48020786977652,14.942490358586616
147,147,38.03651834530566,10.157940258771847
148,148,56.69732331427365,64.2766629355219
149,149,69.44047760764646,2.165765102612177
150,150,73.8682573123211,23.197444940156284
151,151,89.40384461142385,86.36144230975587
152,152,63.41804705798123,13.332125218751294
153,153,40.164383398953895,58.362419078576536
154,154,35.63801693356074,71.99283745074966
155,155,31.692550088002953,35.98375798493099
156,156,73.25816384814809,12.769555442768711
157,157,72.02827905438666,45.14990696199993
158,158,51.87187466397915,83.89492205758474
159,159,29.679411351460438,57.488603961470794
160,160,48.78334646566505,20.0824264187783
161,161,23.065830580191488,40.72789351215925
