,Unnamed: 0,x,y
0,0,58.92538858116159,2.839248758744857
1,1,24.120794559727372,51.90330816693228
2,2,57.86924332695214,51.405573637490406
3,3,36.69390440184625,84.02814464517667
4,4,39.61963188341846,74.44935029555285
5,5,49.91262888715301,32.374957339903936
6,6,52.2683184888766,69.65633731777791
7,7,56.990766278102356,37.839377616247624
8,8,85.62493480714068,42.37640326666331
9,9,42.341599881044196,88.76092903747745
10,10,54.70138861511178,77.7513768153167
11,11,74.0619444508724,43.78310291328432
12,12,63.79890774701137,23.239988485879145
13,13,69.07350814072298,96.54715822180403
14,14,32.0360959773101,5.410379207222187
15,15,48.951181844307165,84.9739599653253
16,16,43.81323516644724,76.15227407189498
17,17,37.67398113618908,30.142086525311395
18,18,62.81415585417211,63.702947230696054
19,19,54.98133509657312,74.46182208498084
20,20,61.04280590152509,24.15343088664382
21,21,74.58179442568651,22.74603146311089
22,22,53.57414856596876,67.43283896586264
23,23,64.36334205073693,11.019851908177248
24,24,41.44839325718605,63.98059428716847
25,25,66.34811846915368,63.701578870797114
26,26,85.45720884204813,42.1411792241984
27,27,37.10999277880652,83.85711787743733
28,28,73.11884217696478,62.03877317837774
29,29,67.30406281643951,62.81052264663465
30,30,81.20275275645622,28.198681456414842
31,31,72.33366672278842,62.37282844968428
32,32,68.91628388575366,103.95335886343472
33,33,71.6571427101993,62.70010606569132
34,34,77.76150241103312,59.85569966644043
35,35,53.715670411671674,21.77454254377715
36,36,22.825140431646723,30.229727155237253
37,37,47.104723387636014,85.49869175187338
38,38,56.427014390558874,58.674661191878116
39,39,37.03169669057126,83.910487122668
40,40,81.65334806572807,7.37074266845954
41,41,57.40292323620521,65.09316208793332
42,42,58.43792856162774,38.168046838842514
43,43,49.727161566633136,22.325210070033783
44,44,53.86250065366992,5.8241182349544145
45,45,65.0206705186487,23.385307123820272
46,46,58.98257144507415,22.65782099075353
47,47,40.553235912754594,62.32321499373385
48,48,53.898743144997844,11.90809408051177
49,49,22.990869624620846,32.648462778457215
50,50,35.90786527884487,86.58554760059734
51,51,32.33382184301837,2.2781617557350695
52,52,32.5503642866386,3.202878626656309
53,53,40.635203472500514,64.0425971572883
54,54,32.632805810399155,2.0601152974211194
55,55,45.57886523920224,25.65493717649464
56,56,57.51236361372144,22.580773565470135
57,57,48.250536515210236,64.28388180198009
58,58,79.35304963056107,27.878234130780953
59,59,54.61223973037426,69.96388187128913
60,60,57.57308079972304,37.59910690159513
61,61,45.4541609232553,25.68247027286173
62,62,27.91746627446124,0.9342486353701611
63,63,56.91484662234636,37.66545802439454
64,64,36.520215958967746,83.88596645902136
65,65,58.34755302167746,37.641301096538044
66,66,57.83064846539609,37.48342536762973
67,67,62.69956350148344,23.078454860725422
68,68,56.63718902060133,56.67220186776407
69,69,72.67867293816926,22.40329203169426
70,70,71.05089867638797,63.40193396598607
71,71,62.34836386421903,23.075988188241148
72,72,25.603199363168663,24.77073833564664
73,73,75.95062716746526,39.63666730390248
74,74,64.30457065856231,23.15213252446448
75,75,64.3709506460581,62.249233446233454
76,76,67.09073576845219,63.088879238821406
77,77,44.174420108716404,26.506439277500867
78,78,74.69372775442096,21.447406073098737
79,79,53.359776331040386,98.76821434206538
80,80,57.66180341090418,22.63224721328326
81,81,95.0151520313926,1.4797436042683108
82,82,26.215601355488705,54.23543355314149
83,83,74.50033725015524,42.09456426890291
84,84,62.44871192405994,89.63303568761154
85,85,65.89397063841794,63.51113953069875
86,86,25.95539872431009,53.95199365099949
87,87,49.301521925352745,22.639627223201558
88,88,82.25802738126845,23.39112762929559
89,89,47.387172000553065,85.38560972768923
90,90,48.99759270597303,85.28564508529597
91,91,63.28891727838314,101.16854995218166
92,92,45.28967010633899,25.99899627982306
93,93,50.22450434845935,94.77642743417643
94,94,53.585625170886054,79.46485634417623
95,95,76.23103032739063,71.61819968570607
96,96,44.39197061938144,26.35580059682227
97,97,48.8563113558656,65.74728939938854
98,98,35.20143712388466,75.0013230350561
99,99,54.85585390332842,75.68638143950483
100,100,49.81398349324059,22.35415585313389
101,101,32.18356285139409,31.37309376788032
102,102,52.74607944208775,84.8085461686492
103,103,45.91126355584008,30.33294958606133
104,104,54.6300970400388,75.38441672056885
105,105,81.71939131177061,22.608533115950976
106,106,76.41197687124985,30.99587135923432
107,107,85.16909372998286,29.905156992496952
108,108,57.3450331183173,37.70511349268886
109,109,53.116951577118506,16.359072138826225
110,110,22.64782365802517,36.4562754963803
111,111,36.74234743139287,84.08191514909794
112,112,79.79593643503149,31.086412733136143
113,113,52.26579183022804,83.68917089328336
114,114,49.108676920319866,76.2030314503411
115,115,48.13033741761359,39.353318905065024
116,116,57.559422528689865,22.375382837765457
117,117,53.73822691220081,55.14463357713449
118,118,57.80585926512854,19.509603433027713
119,119,57.858361513011786,22.502327485584917
120,120,86.41444245465374,45.59570675219368
121,121,73.62714627734228,62.11806046924491
122,122,73.03194104123789,4.5299847621783
123,123,30.815249231728096,56.69050901000199
124,124,77.94502548465998,56.922749482006466
125,125,46.47633072749845,54.29483389254181
126,126,58.13283995724346,22.456841709749884
127,127,31.398109999090224,36.0766744884857
128,128,65.276755325785,23.35148051800752
129,129,57.601068517306025,51.828806302036924
130,130,73.81768975389033,61.370733992948686
131,131,41.598098149325196,96.51509483649637
132,132,36.32031165768805,30.555476461821517
133,133,31.321756535738363,31.665066548120937
134,134,81.07285912216426,104.50325142602976
135,135,87.01020143299588,74.83326398141423
136,136,74.14630761247038,60.42961839551351
137,137,42.36201996859178,92.43408139046623
138,138,73.21441831921867,8.22580046017023
139,139,31.862020838179266,2.7840058393882896
140,140,43.598575840492714,31.2218090412422
141,141,49.205547950697415,22.261675144518218
142,142,56.76074415050256,57.6477639212485
143,143,72.72224249660117,22.44245319225047
144,144,73.1879885901707,61.50723281155393
145,145,46.26758299349423,83.90031071818102
146,146,33.147741143438374,18.105399929425083
147,147,34.64887478706506,12.351759229749538
148,148,58.150250659700404,64.95911180435034
149,149,73.70250453149794,5.39972432615194
150,150,73.13250359033611,22.30098330411447
151,151,88.70670259292832,84.62623802125714
152,152,59.95550747459054,15.489511683599115
153,153,40.4292146418509,60.262600936215584
154,154,38.82798701138856,74.09747195768992
155,155,31.593203329043654,36.14422218400904
156,156,74.75272227866591,16.910129580449915
157,157,71.348545766539,45.63784056132347
158,158,51.76529092148409,83.30535603215172
159,159,28.659207977877884,56.285210790220475
