,Unnamed: 0,x,y
0,0,52.64490474347573,6.041144269584556
1,1,24.23426890258972,49.723720221273425
2,2,57.55626692252084,51.48796800774011
3,3,36.36896512778997,84.06405129243504
4,4,39.895955033962835,74.39327092067975
5,5,49.40221397091557,32.430760583151866
6,6,55.15785194379305,78.03171813865255
7,7,57.592812963000455,37.713709496743185
8,8,85.6782141380675,42.091869520384876
9,9,43.385508676441546,85.7399993204887
10,10,53.74555074180865,80.25034347707907
11,11,74.18283122510107,39.94604136797855
12,12,64.76620797841639,23.195161969543395
13,13,60.15513076866525,95.46804764902373
14,14,30.305022792417404,9.14602495142945
15,15,48.82646812716462,84.94434495387823
16,16,45.751518596626525,76.79595700947725
17,17,36.93077074547447,30.344817204212436
18,18,66.55432781819904,63.53685882435155
19,19,52.80598261508721,81.59502997052083
20,20,62.59981554880684,23.339166280476395
21,21,74.50450529284842,22.49787942974813
22,22,55.88011181406387,73.141938671191
23,23,63.280078118911895,17.23816013936829
24,24,41.91975185610486,63.8358243602835
25,25,67.2841085849387,62.919429667715896
26,26,85.49292013155375,42.50486219560105
27,27,36.97652618543654,84.0296012241572
28,28,73.87966295180448,61.77139527133403
29,29,66.83643749664517,63.20384786830983
30,30,83.1982351908386,26.38966715024285
31,31,73.18351488524404,62.38475385815078
32,32,64.74959730052373,103.99582447399878
33,33,70.65095584073407,63.159701281157716
34,34,77.9041244293386,57.11533291910238
35,35,53.620204389328556,22.01452038221152
36,36,25.030476673141695,25.263672267725333
37,37,48.811137898679334,85.07223835280182
38,38,56.94622651213561,58.30067691189381
39,39,36.87234264071688,83.91506688136074
40,40,81.80343480841896,12.663729985070994
41,41,58.54384406679772,64.71165881580137
42,42,57.47552689773834,37.6006957901634
43,43,49.33376148977266,22.409255985593287
44,44,51.459034208574174,9.971049070219758
45,45,64.15849962629065,23.043599155576796
46,46,58.01171593115509,22.52404955536845
47,47,40.756740218117315,64.17758502682237
48,48,52.37047130909182,16.124639314485517
49,49,26.03140011115542,24.5136641553315
50,50,36.776525085065714,84.04830844402495
51,51,29.50538048455694,4.6830820138260885
52,52,31.2327385844734,6.311329175503892
53,53,40.75895986392116,64.12480003363511
54,54,30.770218700312007,3.932454945192236
55,55,45.359150731720334,25.669525646471723
56,56,57.6382166745849,22.508013476350722
