,Unnamed: 0,x,y
0,0,53.84892905960921,5.276789941351205
1,1,25.007671493377483,48.93967257098058
2,2,57.28497300556001,51.48948391418978
3,3,36.81434123081665,84.02793060164046
4,4,40.232934002475915,74.31757860370696
5,5,48.32435450898578,32.74346779877711
6,6,54.46137502933235,75.8177710208475
7,7,56.77794851959215,37.66934591288329
8,8,85.57070928513232,42.04854968434504
9,9,42.12711405726024,85.96581835840527
10,10,54.05238304676673,80.15676955540482
11,11,74.28142647097638,41.42043248099966
12,12,64.10382721741892,23.13493778256313
13,13,61.629674114001034,95.74998958845013
14,14,30.37170785296418,8.247297796098195
15,15,48.86040339897847,85.07498011679898
16,16,45.45444424494717,76.63948328024269
17,17,36.8670138168389,30.52261120562927
18,18,66.13969107537575,63.55705648022076
19,19,53.826971680641364,80.1776825861579
20,20,62.39761317889873,23.305338867504005
21,21,73.55209532009812,22.1190221489773
22,22,54.5724947006362,69.99123223356169
23,23,63.187558974928855,16.013170656211543
24,24,40.14434940661245,63.95198326640642
25,25,67.03557670909804,63.129802980238246
26,26,85.34515916082374,42.070923934536204
27,27,36.74914528300565,84.04739627926119
28,28,73.5559511575819,61.566198641588834
29,29,66.52891971981654,63.37018248782291
30,30,83.4076377131992,26.76809897053122
31,31,72.72707991275655,62.288562498463925
32,32,65.62601553977314,104.23044820145154
33,33,70.84039761077096,63.25735525537026
34,34,76.87690668767442,58.48297254241557
35,35,53.13747436027368,22.094542160076983
36,36,24.742366350040573,25.503928447465753
37,37,48.72643804997979,85.06279517163263
38,38,56.406252160280886,58.34440313381608
39,39,37.04486453559278,83.9356673111799
40,40,82.27829360650588,11.242925422446035
41,41,59.0129752953251,64.2362068927238
42,42,57.0003498415129,37.697160480114384
43,43,49.560284948657994,22.155523307915484
44,44,51.550967644135184,8.935957766539696
45,45,64.22987816037204,23.143372654546415
46,46,57.458860103497976,22.53283329217576
47,47,41.71981357004973,63.48648039165524
48,48,53.00953277106175,14.955173606550098
49,49,25.00258213079707,25.30890244880789
50,50,35.95045691318606,83.98782102493067
51,51,29.9731848388476,4.576628536542758
52,52,32.09420787516209,5.569481765236922
53,53,41.5423115456943,64.200530530952
54,54,31.41230105377862,3.4238475149044802
55,55,45.24653988115037,25.687006207703856
56,56,57.77855769696226,22.54274673946021
57,57,49.046495106482986,69.3794561163718
58,58,81.88726394529503,22.967252551382145
59,59,54.851245393947984,76.25773789199468
60,60,56.013133481267474,37.99865328841113
61,61,44.98357969230133,25.842521093270612
62,62,28.282952949950154,2.284830706256047
63,63,58.29769089981252,37.54422767966624
64,64,36.91610783821156,84.04183303148605
65,65,56.21203424477021,38.14225839505844
66,66,57.48320348637115,37.51852781365046
67,67,64.33083526930704,23.074759633905227
68,68,57.384357611905976,57.428556989611096
69,69,73.52542733915391,22.271990393246295
70,70,72.5179727166268,62.574814567726314
71,71,62.104181599234046,23.410504328592324
72,72,26.315187350167438,24.297324884231518
73,73,75.80177983489838,37.86795776824302
74,74,64.52583764840227,23.099065509107742
75,75,66.97759382935757,63.1834812683382
76,76,66.19291441839533,63.460833134094834
77,77,45.24172826091596,25.737844931533704
78,78,74.12773506420065,22.34078676797165
79,79,52.27428956968237,96.25511202843926
80,80,57.305412119242646,22.6236152724343
81,81,91.21351455486183,3.7790367242343184
82,82,24.347457231303498,52.36867374824362
83,83,74.0943481099457,34.974319097209516
84,84,56.46471176057344,88.94838216110044
85,85,66.97182018441526,63.06716063543684
86,86,25.623631336993054,52.99518026900939
87,87,48.686834018754716,22.64242910040214
88,88,80.64519580916527,22.490867589736308
89,89,47.533026927754115,85.21126011302374
90,90,48.64599178857236,84.80921232549808
91,91,60.093286126176324,99.09183454031506
92,92,45.54652021323534,25.633812958708553
93,93,50.37322139338682,91.62789115801895
94,94,52.48024556833274,83.3657437687334
95,95,74.03089793481374,63.20102586391187
96,96,45.51262127591454,25.67193892340105
97,97,48.83245464681066,68.52286842049186
98,98,36.74172549769006,81.424073304838
99,99,54.06706818556395,80.127588495602
100,100,49.168669932254616,22.275863851923887
101,101,31.91721554296296,31.450010140760085
102,102,51.902193013554644,83.72574454505985
103,103,45.78404951615953,25.65648990780609
104,104,54.25771484772632,80.0106924044403
105,105,81.99078251334194,23.011856758619178
106,106,80.46040424069281,22.929307060782516
107,107,83.49453594647969,26.88917182671197
108,108,56.95138363654418,37.96336703392699
109,109,52.44871169374601,20.436355919620347
110,110,23.309524874284588,28.579879399752148
111,111,37.079502644668985,84.0053365443241
112,112,83.47552063885274,26.877732089382025
113,113,52.05838451591143,83.52504495701628
114,114,49.2080211264935,84.91475165694443
