,Unnamed: 0,x,y
0,0,57.76245978841162,3.019853513728632
1,1,24.14136868495981,50.2834718920041
2,2,57.35496348375643,49.89096094097996
3,3,37.08111071708316,84.00242134169527
4,4,39.746286876907135,74.49752233572256
5,5,48.06765901101506,32.78737550279233
6,6,53.74601646822805,70.71543309430604
7,7,57.966860594489205,37.62625633501358
8,8,85.22530450281185,42.472633096942616
9,9,42.17700185839738,87.45921580109194
10,10,54.9879804834389,78.71969476997646
11,11,74.2337460959194,43.81891846439836
12,12,63.773264072117534,23.184588931002008
13,13,66.60493413561348,96.74061947388648
14,14,31.621719232087912,6.318275029492721
15,15,48.778976500062804,84.9278856500931
16,16,44.158075516296584,76.03469326348288
17,17,36.964193147078916,30.318044810072436
18,18,63.894555555764484,63.76602950892137
19,19,55.190103787460636,74.66730350547154
20,20,61.27642086625489,23.644284167954726
21,21,74.46511145421854,22.521376476093867
22,22,54.0198475257041,67.8136250694715
23,23,63.346093417306484,11.797807364796133
24,24,40.927064261013555,64.2417739592349
25,25,66.95962328160269,63.33520118207723
26,26,85.22645402919895,41.85021204611556
27,27,36.78681862822694,84.03263344510229
28,28,73.19742734929855,62.093010863313665
29,29,66.51675379936785,62.44644448684747
30,30,82.42531042466378,27.465704719481938
31,31,72.36165635130278,62.5377902779341
32,32,67.79450884795702,104.20284775929105
33,33,71.59866607240427,62.80493079390318
34,34,77.28779517905592,58.1735843108077
35,35,54.23944524055798,22.16141488945439
36,36,22.994807475399874,29.098391556272485
37,37,47.00862270426809,85.45158963112917
38,38,55.89298565660218,58.91798756643888
39,39,36.84320502552522,84.06858092208093
40,40,81.85846408425444,8.454675146441945
41,41,57.466838726113245,65.17534172199815
42,42,57.46719104868452,37.66213372185113
43,43,49.33248648656074,22.472773030905223
44,44,52.77149814070995,5.960203392790109
45,45,64.29652189814874,23.181624078567005
46,46,58.95993034960422,22.788318001938393
47,47,40.44721315317532,62.6121150492436
48,48,52.89177640134299,12.45435222567175
49,49,22.476711788205517,31.60647457677183
50,50,36.34648223931251,84.95159389218311
51,51,31.549393077143698,2.546956035887277
52,52,32.553350274474674,3.997561473366238
53,53,40.65635788463786,63.00947803139993
54,54,32.37496968961294,2.559090199478146
55,55,45.93816485721331,25.68234299501894
56,56,57.790869944573394,22.71791868627539
57,57,48.14196238527068,64.6737216230882
58,58,80.74125278565113,26.43215445957447
59,59,54.42649522858233,70.9880614953456
60,60,57.619519764289024,37.75309312932022
61,61,44.796311042117246,25.81694165258618
62,62,27.805605967872815,1.1770705529443322
63,63,57.59856992161925,37.837765649086634
64,64,36.6189602265062,83.93619879759487
65,65,57.41611680045264,37.56251509827857
66,66,57.79042333591307,37.52793390734604
67,67,63.922708707964844,23.078093003232453
68,68,57.12808828086243,57.442858527272705
69,69,73.44167919729172,22.287246852093073
70,70,71.51428333034532,62.67979725639445
71,71,61.907619058486375,23.355301047396875
72,72,25.73704310409325,24.79023698776196
73,73,74.67552349481399,39.729252523878685
74,74,64.94663362666962,23.189528182729802
75,75,64.18292033735749,62.640319406069054
76,76,67.05565406057283,63.23154885604762
77,77,44.91742157326748,25.841482418486393
78,78,74.1458095922529,22.36939350937866
79,79,53.00887427212753,97.7331656934793
80,80,57.9300787777364,22.72003480407099
81,81,94.54452423311255,1.9113043375944703
82,82,26.07980715309209,53.97416123609894
83,83,74.11018356290867,40.98208350918031
84,84,60.127785962051895,89.73251423516801
85,85,66.75256330352845,63.524090811724626
86,86,25.877585713276986,54.60429646883054
87,87,49.869549326827894,22.241203819027547
88,88,81.61214632288107,22.982872883131424
89,89,47.282532777174616,85.38607849133466
90,90,48.69007376480507,85.0172089383972
91,91,62.46507510229933,100.99575827177557
92,92,45.657789357198205,25.987892880366893
93,93,51.32258069380634,94.4350504334354
94,94,53.527963981040365,80.11379438249686
95,95,75.92664854302684,69.81713052561452
96,96,44.139140040036146,26.292100929580613
97,97,48.00667201696971,66.0576615624026
98,98,36.04715620874835,76.46615828889526
99,99,55.1363913654784,77.87170747009199
100,100,49.44337575499334,22.285855967557175
101,101,31.948051352841627,31.446873066026463
102,102,52.426169067869246,84.242625529089
103,103,46.93442635377206,28.556108927231996
104,104,55.00283386944336,76.83565173296934
105,105,82.0063995593255,22.993138116652375
106,106,77.33849045917289,28.016367065603482
107,107,85.03204257916653,29.809638622113013
108,108,58.03325057801162,37.52869646873808
109,109,53.36254046779803,17.21723036795323
110,110,22.409238546540465,35.889490421327906
111,111,36.91046959951498,84.13051560419969
112,112,80.14127107088133,30.73118299294472
113,113,51.70286613561141,83.37344583652977
114,114,48.91190970419431,79.30892880572856
115,115,47.09176305766322,38.43889227630896
116,116,57.33878165739025,22.61547758577916
117,117,54.17579431224187,54.9376414443815
118,118,57.09065100023196,20.312805930677968
119,119,58.038421364611956,22.839357003164515
120,120,84.7139553761181,44.60240523089532
121,121,73.14691969216668,62.262842896472904
122,122,73.52609086516588,5.256149595165419
123,123,30.796443786617537,56.133874478886305
124,124,78.02780415140043,56.57045938142712
125,125,46.15627482444226,55.00316649888501
126,126,57.463616087498025,22.952618956864
127,127,31.62281534209383,36.01560286834106
128,128,64.55071161425144,22.963885157298794
129,129,57.95255595609781,51.6189683346792
130,130,73.76221590479732,62.066738381509005
131,131,41.92621297775469,96.54695329888018
132,132,37.126250346253556,30.356676629418033
133,133,31.160063925568217,31.607164844544783
134,134,80.89938590302869,104.77080505850192
135,135,86.7879161050899,74.95846366474525
136,136,73.91513320116395,61.6942889931312
137,137,42.389946457532595,92.03797190010523
138,138,73.542620506216,9.865179889266503
139,139,30.511022804339543,2.9043578208003282
140,140,43.107376234363066,31.39085081288427
141,141,49.33427283141685,22.313752925255407
142,142,56.793351147890185,57.19238386630996
143,143,73.87882728383126,22.429513974476254
144,144,71.10248333341052,61.70340706205696
145,145,45.74499639063291,84.8633805645167
146,146,33.55136773528316,18.41974465189696
147,147,33.84501294227869,12.615708033777103
148,148,57.63414798490307,65.23731676485134
149,149,74.4302695061507,6.563269240155516
150,150,73.69361742881921,22.281674962321308
151,151,88.51936615696678,84.70613851663327
152,152,59.37738759155189,15.85652084188009
153,153,40.755766701507234,60.57925459003087
154,154,39.162133780034054,74.59129117918393
155,155,31.513848960545793,36.26558375580319
156,156,74.43233737582732,17.638958272785445
157,157,72.19965981779009,46.46327167309085
158,158,52.116442015682885,83.62876906019198
159,159,28.194742758320594,56.19633040015327
160,160,49.180758865835216,22.067045816764132
161,161,22.811807834543437,39.23507396423895
162,162,36.6143602804806,30.767428842849995
163,163,41.36942574387309,64.31091621581983
164,164,77.58732514255503,33.386889785818234
165,165,23.6829209481448,27.320922319169686
166,166,61.8766144228364,23.309093705130238
167,167,46.675432505796714,85.3784185213381
168,168,66.53614021361314,63.659737451016206
169,169,36.82661160034462,72.03843185405387
170,170,73.41581720151589,62.08651397117695
171,171,42.674433713986744,85.87620005404058
172,172,23.90768838166937,26.823886688055147
173,173,75.82516299321287,39.470162435369176
174,174,52.73807972049239,83.30161261444924
175,175,51.47189481122582,7.523406889318714
176,176,34.942077883651876,22.08788126728492
177,177,53.94487464513208,80.21761630588533
178,178,57.631652407022486,51.47420321018827
179,179,49.832139329390266,4.086621231082647
180,180,81.4089695693348,22.603455994422834
181,181,86.27369906476285,41.66574760096975
182,182,71.20279113680317,62.75207074803315
183,183,82.67396790436796,16.71623876283902
184,184,36.29812293021975,84.04006654499224
185,185,46.63505324040367,76.22544137918865
186,186,48.63773024713045,67.04278447490046
187,187,72.84618485085747,35.188648942941676
188,188,56.299545891798104,57.95800233346133
189,189,43.13625928117032,50.64000287361916
190,190,48.959703999136906,84.93494108998911
191,191,85.81877730518204,38.2293027319697
192,192,29.410270715151416,6.8611343617708815
193,193,84.92431700593792,44.42468938582424
194,194,36.9057694350016,83.43502051918938
195,195,77.77167255155257,31.720004227924814
196,196,40.13603509380943,64.0480539904554
197,197,41.27189087933715,63.71871559562973
198,198,57.480204213221526,22.681151013549528
199,199,40.317551176886056,61.142819995551946
200,200,34.85477532427797,22.31306038266945
201,201,84.68649439903322,34.7206147040281
202,202,48.04745420528208,77.1521947492653
203,203,29.478557988314474,-0.13344313649381945
204,204,62.12633694330869,23.38007855927797
205,205,63.21381977349022,64.00950478004997
