,Unnamed: 0,x,y
0,0,56.10490327459308,4.479509327369007
1,1,25.803855545073066,48.76610408189893
2,2,57.15151474182596,52.04169062199569
3,3,36.22444120446166,84.11438871861375
4,4,39.22706649829609,74.01992729028328
5,5,48.407142423334236,32.656432688512744
6,6,55.71842113962293,74.09455275481467
7,7,57.72194162267653,37.49871640653999
8,8,85.36517984761552,41.75278172849413
9,9,42.3029584092325,85.81325126772849
10,10,53.82884015425259,80.17679019005806
11,11,74.1469150287606,43.25006896773705
12,12,64.07165445180696,23.127127099899155
13,13,64.59111059110303,96.31392047681754
14,14,31.01956193221391,7.390710466657889
15,15,49.049224052765794,85.00896431050575
16,16,45.54656345688886,76.86905068928631
17,17,36.5511694600418,30.421090647223938
18,18,64.51637829781663,63.62186656894262
19,19,53.99032215421059,75.34298164247994
20,20,62.946795800138645,23.373466761327727
21,21,73.92403670878969,22.356734811645826
22,22,54.33839437832372,67.94035868459633
23,23,64.23866921312467,13.423325557562759
24,24,40.88359480576786,63.86256128655804
25,25,66.3344403147768,63.62471666273068
26,26,85.31498065518912,41.40735573402038
27,27,37.100297628264414,83.84875305156228
28,28,72.93375814015788,62.4815482599876
29,29,66.98741489930201,63.121065187239566
30,30,83.90840479633175,26.728024123801184
31,31,73.53570220666865,61.92115309776053
32,32,66.33576004553653,104.1043784788234
33,33,71.31001893709485,62.85530582347282
34,34,76.84720901473351,58.52199222163269
35,35,53.68686998908462,22.008747525869268
36,36,23.368942960159814,28.507409955874028
37,37,47.36556356282749,85.16629350553168
38,38,56.54149012715039,58.38461203455833
39,39,36.7315039798158,83.95186988016032
40,40,82.02973912074754,9.44587750720869
41,41,57.29569189573758,65.18113779044326
42,42,57.518086520285266,37.66694492548895
43,43,49.67545370151806,22.279255760161686
44,44,51.978386598301235,7.263875011856664
45,45,64.2541509322163,23.195717459470035
46,46,57.539468886963405,22.530791108085467
47,47,40.964068299882186,63.94113882055785
48,48,53.482385730287724,13.329657225645
49,49,23.92059782210734,28.04190814220111
50,50,36.699883808291496,84.09213937075305
51,51,30.891023020979333,3.3389373096069486
52,52,32.70639498927846,4.64204802818561
53,53,40.48017511331037,62.91079151851483
54,54,32.29341176937542,2.6171984038899017
55,55,45.299976426006154,25.747368742772196
56,56,58.468437908930596,22.58521681873443
57,57,48.87472876653452,66.17859189886295
58,58,81.86170931172215,25.071441477447433
59,59,54.62963472978858,73.45408127461785
60,60,57.81944762961182,37.55397442084973
61,61,44.76620012748191,25.930657600399506
62,62,27.884076007767682,1.731916556832586
63,63,57.42362179988108,37.5410729202254
64,64,36.76078595633242,83.8000060548697
65,65,57.249403204031395,37.60283299142092
66,66,57.758477776122476,37.58877193701114
67,67,64.3444917686347,23.084439029985198
68,68,56.31268778384712,58.35086557313512
69,69,73.0424502520815,22.282678712367098
70,70,71.48437130011408,62.67923572909166
71,71,62.45603947830512,23.444243603621494
72,72,26.270135947516362,24.37226181850158
73,73,75.4585815283107,39.88072349197496
74,74,64.39077097526345,23.1158824067359
75,75,65.78581073303627,63.70990055502717
76,76,67.02195995889406,62.9803441550537
77,77,44.912964629674136,25.935177742964992
78,78,74.30071741704799,22.424409463187086
79,79,53.33015667051766,96.80317422990768
80,80,57.33477787392047,22.69801270337817
81,81,93.39879323256615,2.6278023496190097
82,82,25.621391044525833,54.42088261222082
83,83,75.0096590824043,38.576296059960065
84,84,58.090877511876755,89.7196870920578
85,85,66.29909022753723,63.432656419175764
86,86,25.70495544780094,54.41536839750157
87,87,49.75330099276455,22.236657787361665
88,88,82.03028451707439,22.957864953212546
89,89,46.72586169478656,85.53271960683254
90,90,48.86999232528602,85.0199736858511
91,91,60.87425831772263,99.84402433745527
92,92,45.200818065405485,25.65167633680311
93,93,50.96888643489645,93.12565292171263
94,94,51.991282436918986,83.27516095416067
95,95,74.84257479106932,67.3609900129855
96,96,45.46366430713035,25.85690647875008
97,97,48.418453545265095,65.79443674143991
98,98,36.613834175929064,78.64372233753423
99,99,53.96691160235085,80.1232351554421
100,100,48.982314871409265,22.319969389987406
101,101,31.83505353892544,31.590110711834367
102,102,52.23941989598303,83.4110504498496
103,103,45.70044696429753,25.313305636724447
104,104,54.877397230562714,79.13230270786227
105,105,82.02956277773885,23.016309572545065
106,106,78.3248822757373,26.128822127154123
107,107,84.7642500301462,29.539163777313966
108,108,57.71218233072418,37.501188071834655
109,109,53.29119133681743,17.519001176556003
110,110,22.175848561459247,32.04975602832187
111,111,37.245954451185185,83.91705753776296
112,112,80.87671202324583,30.176610599199858
113,113,52.330700077964494,83.32946323781874
114,114,49.3250072764258,81.78000915283764
115,115,47.28184970237711,35.80203956442911
116,116,58.285872320659685,22.41790749840256
117,117,55.72812273877788,55.92861089021056
118,118,58.09578709248355,22.4321335118918
119,119,57.77038987015732,22.47130137473309
120,120,84.90792173910185,44.46633483924194
121,121,73.75600619564597,61.926707513120775
