,Unnamed: 0,x,y
0,0,63.81851486195923,0.5650490156555247
1,1,24.70491058962499,52.204222848427875
2,2,58.14421308432084,51.84654355653368
3,3,36.14573725837813,77.59973413386413
4,4,41.50137566037522,69.81439690609395
5,5,50.38821284006534,37.44662836699649
6,6,51.16797118947501,60.75371940245336
7,7,57.766543854564304,40.46385310470654
8,8,81.67620472026573,43.84292463146009
9,9,37.21114796048123,96.09333684799446
10,10,60.260660780167974,74.79049324878325
11,11,71.14054841881385,49.15166971008236
12,12,60.91647243535157,26.73961888842547
13,13,76.97948155418092,91.34232277663705
14,14,32.96583143131884,0.7192067854952707
15,15,50.462111128092005,84.08543109223244
16,16,41.40626465544493,76.49643117762257
17,17,39.032968575212095,34.77425442790831
18,18,61.052542051783604,62.640030740558366
19,19,53.89436591063962,68.59344855196561
20,20,58.620844050827536,31.31189726365152
21,21,71.93362764254765,22.859125542254898
22,22,55.54830062951729,63.20855198638687
23,23,64.2595220001802,6.899420143591931
24,24,42.03112710771602,58.9875807333798
25,25,63.39418219538655,63.237250324316776
26,26,82.8214635649396,41.35608158331465
27,27,37.61576008701004,83.71277770203407
28,28,74.13012915895905,62.58435823482577
29,29,66.83590445791474,61.84153810871016
30,30,75.28453910210767,35.646115981901765
31,31,70.94360844492735,71.66745468962269
32,32,71.9031417599064,99.73016684787687
33,33,69.8547542278866,74.78973632446558
34,34,86.61778640012764,63.929617784633024
35,35,54.575213841678305,13.826993553833328
36,36,24.75913963333065,39.33600771519771
37,37,42.56182291309744,80.95916516459499
38,38,58.42484964292713,56.8015943815158
39,39,30.357208345207297,81.32340933837214
40,40,80.76675817927833,0.25177336003743683
41,41,57.53710805061262,65.92815209198064
42,42,57.40422038930242,42.72893326413767
43,43,49.397746056785266,26.928093763625597
44,44,56.97872640264699,0.6341368213772983
45,45,62.44624934363333,21.748004223567527
46,46,56.02122950610266,26.777886252504633
47,47,40.45684220672761,62.071570607531186
48,48,58.94473394630587,3.737435575525937
49,49,18.418268930076355,44.06657694568469
50,50,33.952406680300804,93.37903884696533
51,51,35.00661975852895,0.08124593943171876
52,52,32.74887419335191,1.0218493722288726
53,53,42.478442221180245,63.106325445068386
54,54,39.843535292762134,0.15738656953749994
55,55,44.063986232587084,28.253671800686007
56,56,56.91913431562152,26.89336703989591
57,57,49.9479202508715,57.54121482484788
58,58,71.48343263104513,34.85193302645454
59,59,56.101353598662314,64.32832294829502
60,60,56.42501472103308,40.088261046413166
61,61,46.640656421691936,25.84943985243008
62,62,29.228687557475112,-0.2700647233303605
63,63,59.13500807092077,40.51510886448709
64,64,28.621461835264697,84.54381971496521
65,65,59.56234577563036,43.88806002809843
66,66,55.967560313920806,38.92040254014006
67,67,60.21612825013281,26.564330470327572
68,68,58.76296684992437,51.569023176980544
69,69,69.36676325981475,25.808987498882086
70,70,72.30100233491937,73.12708535699542
71,71,58.982175020557484,31.233151395328832
72,72,25.636332075695833,32.50677038943716
73,73,74.42650387532197,43.54677411634771
74,74,61.366920619572966,28.65461040428328
75,75,62.22766225395078,67.10887682502751
76,76,62.577472803498985,60.802866595949254
77,77,46.9862828128709,37.383899328322045
78,78,75.75418365604338,13.332171030006597
79,79,58.30929909420713,99.88622839671055
80,80,59.658143660173586,26.370004374150312
81,81,99.72517525924727,0.16875466758834393
82,82,33.276739073507535,55.58846436681316
83,83,71.87563608422012,46.36490215033281
84,84,74.6944722551143,85.39193595788105
85,85,65.90808647909044,58.28363035365866
86,86,29.446190486449908,57.52006813095243
87,87,49.170095936316145,28.821847461499548
88,88,83.01371022237599,21.168401968058642
89,89,46.77413653598954,84.25037339981502
90,90,48.52169281266897,81.17118078761712
91,91,69.57103350738363,100.40042228729706
92,92,45.706769035069385,25.588658726298476
93,93,49.7872137090551,100.25439387243084
94,94,51.20752549764612,70.0023444816167
95,95,77.00284722463599,78.15272093006715
96,96,46.951180419501,28.14090775940796
97,97,47.63538960606377,60.89870594899482
98,98,32.85565137924201,71.23327311175308
99,99,50.926875354656595,63.86895340527421
100,100,45.62792444553358,21.34226762751669
101,101,33.01417431409456,31.02323704931819
102,102,58.523217776759644,89.14432598204937
103,103,46.88788004703888,36.49391271956529
104,104,54.33526784848487,69.54858370224726
105,105,81.73857206036179,17.494808587101097
106,106,77.23101569571868,37.87453274130409
107,107,81.16113195508976,29.851014517346016
108,108,62.52574305994325,40.6445539945122
109,109,54.35744756968405,9.891463497661185
110,110,23.868412410904877,43.45246470267878
111,111,34.83552062951511,85.47784329538149
112,112,70.2595362917339,38.10303608020587
113,113,57.66416794170531,76.74995898775086
114,114,45.81769065708553,68.67549157240309
115,115,49.886709127219575,46.622773946632634
116,116,56.82178965987851,26.164842661180565
117,117,49.87796198091108,52.31449456806798
118,118,61.42828966333756,9.833415424582807
119,119,57.24389242680137,20.08127111190088
120,120,90.92815887890306,54.953544758567276
121,121,80.79309235311577,71.27627046883826
122,122,68.33105701697801,0.5680574798772324
123,123,32.95862577928006,57.26827726836977
124,124,82.76357091695662,61.18708281648793
125,125,43.77332865496832,54.782229030768065
126,126,60.63175374071701,17.364056478905045
127,127,32.1103142670302,41.85377751747942
128,128,66.29849880279816,24.599767910292197
129,129,54.29614795796703,48.81645031751809
130,130,73.00647299288761,66.84099430270804
131,131,36.856022159654664,100.9431683001162
132,132,39.12720858720619,30.21600911462727
133,133,32.42081193843366,37.72837312522188
134,134,84.60971088804169,100.4270023550363
135,135,91.60470881764863,76.96629068211946
136,136,69.61329424414058,60.49269371004278
137,137,36.20181360058835,96.82722985692132
138,138,68.00629049234821,2.70565725863274
139,139,42.211832344764986,-0.7705128727043301
