,Unnamed: 0,x,y
0,0,62.92093559588256,0.16295175157171352
1,1,23.415400626124494,52.3572334997121
2,2,56.92173105295793,50.905788895092456
3,3,36.45138267792108,81.20326300214816
4,4,40.74207307896803,70.87948023476325
5,5,51.71527745839263,34.798782141684654
6,6,51.35792051712675,63.57629820195917
7,7,55.9260147847522,38.46340440358497
8,8,83.59718016710792,42.096103384398354
9,9,38.65819728779257,93.60844874285722
10,10,55.676184554968835,73.82190699331699
11,11,73.11315508910229,45.50164211532223
12,12,62.278153401549474,24.327433897350968
13,13,73.82904228604879,93.74557088026155
14,14,32.114544031098475,3.40311061463495
15,15,48.73041638211778,85.14519724077591
16,16,42.83260213648047,76.19169949135777
17,17,38.691457662308736,30.50173163748699
18,18,62.57518805055786,63.49043583018425
19,19,54.36280962353966,67.64606397646511
20,20,59.32354717781865,30.868280521042198
21,21,75.01091012693901,22.98009059664958
22,22,55.91151815120541,64.82003687707402
23,23,63.79572688735399,8.307971575528178
24,24,42.41733269609868,62.39870689236373
25,25,66.15124528943724,63.77260901654105
26,26,85.03017333992346,41.12182887972292
27,27,37.130361302993485,83.83447262271807
28,28,73.24436002318656,62.39678073636996
29,29,66.91338082141482,63.55783919929834
30,30,77.32079487068876,32.196670304236335
31,31,71.43597471404433,67.91133046707122
32,32,71.13222498674077,102.29583357830299
33,33,71.18113255641184,69.25952454578992
34,34,82.0840688661213,62.83285901753729
35,35,54.4471031224179,16.118312204363725
36,36,23.72401390210127,35.75533254696783
37,37,44.035070503907065,81.73427283502289
38,38,57.41954487013564,57.75204397643079
39,39,35.63883561581029,83.47851258605961
40,40,80.01460251380321,3.056534032968982
41,41,57.821360432822715,65.15271597592834
42,42,57.79675850870335,40.07656468637839
43,43,49.959448433925395,22.581589639360345
44,44,54.96338253373196,1.7719817660408388
45,45,64.12856805169808,23.101382475357706
46,46,58.351768608257885,22.488689906123327
47,47,40.13785570591058,63.060910469731326
48,48,58.34882820917703,7.743855974409368
49,49,23.553644715412176,39.746805671222425
50,50,35.815677616641565,90.72322471037432
51,51,34.53103815664659,0.940374823351943
52,52,33.09252725410351,2.299568654395362
53,53,41.581857499418646,63.55546309832547
54,54,36.759245741872235,1.3162848312907673
55,55,44.97203732957867,25.63911895116157
56,56,57.40442627687301,23.05775434462597
57,57,48.89485534469727,60.11025542635357
58,58,76.19369402620744,32.78889588568442
59,59,54.476591158091594,66.15411450274527
60,60,55.46162724554084,41.06895542498274
61,61,45.284717456791775,25.551770730494386
62,62,27.789584951443054,0.06281093853493344
63,63,58.79748693279175,40.44640567284351
64,64,33.70774930746833,84.59724870511049
65,65,58.53700298316516,38.8584878210891
66,66,57.52637094040215,37.51225992050226
67,67,61.415137187705795,24.468820008975406
68,68,56.69805492596918,53.849947135393286
69,69,71.05637905429411,23.996600578448284
70,70,72.56902578565519,69.32653421414831
71,71,59.95362416125984,28.98399260777706
72,72,23.940296684310756,26.82855280668247
73,73,74.61078353925981,42.2433439584949
74,74,62.52171215730359,24.35027091523652
75,75,63.218397444691675,63.92273546487412
76,76,63.64722652346949,63.86015312715414
77,77,48.51854177365103,34.8890689347242
78,78,75.60045568673267,16.924672921188165
79,79,57.14308300585328,98.41026107488625
80,80,59.99676545534146,23.60683936909304
81,81,97.79413893507358,0.1988574702535438
82,82,29.406443131609496,57.72982366255236
83,83,73.7424588269601,44.158492064216645
84,84,70.59899801231505,87.91853753600486
85,85,67.38354765391361,62.6277164404249
86,86,28.642696874686745,57.467940921416364
87,87,49.0113452049402,26.13464543765513
88,88,82.19436106554014,23.20792328180037
89,89,46.10408489129097,85.1332096437525
90,90,48.8676451241039,85.17934537479505
91,91,66.47550613409275,101.9296439736646
92,92,45.56268639719912,25.600393991867115
93,93,50.233670762605044,98.39978066794245
94,94,52.25521538672377,74.04023651872669
95,95,76.33206595758803,76.04954706677253
96,96,45.28996854929111,25.688119061067656
97,97,48.489686334497236,63.44402337043383
98,98,36.274004899575274,72.26033685576928
99,99,52.66224790680683,67.7821141993362
100,100,49.342192919323445,22.452552049766684
101,101,31.889044731877807,31.2087632413956
102,102,56.24550001965531,89.0526134025716
103,103,47.35383428897233,35.60804277932892
104,104,54.471376447151144,71.77076893151741
105,105,81.44952727468238,21.553433589975892
106,106,76.42580048847145,36.66369485831684
107,107,82.61371273557711,28.367591095969605
108,108,59.33624701079313,39.400580458344955
109,109,52.49368432477836,12.258498655924328
110,110,22.94022248344252,42.11771139380568
111,111,36.67372925880429,84.21261135580582
112,112,72.98651501358687,37.23807597565294
113,113,54.5936677254622,79.57995883831968
114,114,47.22696692628306,70.68662128873444
115,115,49.391206398119124,43.92277323583669
116,116,58.547898032474464,23.160078247438385
117,117,52.36549571552069,54.04262057016514
118,118,59.00248274660869,11.978267663192229
119,119,57.86298147482189,22.43905448161401
120,120,90.51303385222664,50.812284075792206
121,121,79.07712549946984,68.48664313067624
122,122,68.3827238459461,1.5034313796473024
123,123,32.13331303829807,57.65506506010232
124,124,78.66665385147424,57.02705153540943
125,125,44.109970303047426,54.110850350511946
126,126,58.92872182800757,21.508972523745353
127,127,32.16565556124114,39.46657807017557
128,128,64.17905237355107,23.568027743163295
129,129,56.87607216926223,50.80326530684286
130,130,74.16395509923917,61.614110090028824
131,131,38.392960223248956,98.38970443249387
132,132,36.173119713344846,30.793804802429033
133,133,31.450513612210155,35.97514370332366
134,134,83.90570915908795,101.79592056940587
135,135,89.02761454705093,76.91679505298067
136,136,74.14249877708421,61.16895920835095
137,137,38.75069986138247,95.38981724679108
138,138,71.06606731500946,5.024471558020647
139,139,37.18630273073714,0.8424963702066386
140,140,42.293115413727065,31.409507534197733
141,141,47.95183497871327,27.256064733476318
142,142,55.74706841769554,56.017672965031586
143,143,69.15258763673783,25.725435840916063
144,144,73.17924634844978,62.16587921709742
145,145,45.7002614199278,76.82145790692918
146,146,33.8697899463665,13.901605156984948
147,147,39.85277231063885,9.554930829413657
148,148,56.07815252258488,63.62456140360556
149,149,69.0431838310844,1.2205794014996465
150,150,73.42491686948112,21.953604438599147
151,151,90.42219973441549,86.06504833992409
152,152,64.5286509172611,12.660945286159835
153,153,40.14828448923552,58.35712681799136
154,154,35.23128643512747,70.67379387883014
155,155,33.343192741237615,35.93704311180515
156,156,72.40974955252557,12.122580027263526
157,157,71.79182019929436,46.221726072689705
158,158,53.03418861147516,84.54426900535681
159,159,30.02706386147932,57.18951733813308
160,160,48.10937132738763,19.727358166036478
161,161,23.2245869853857,40.263400663791884
162,162,38.34925374357178,30.936946971864547
163,163,39.31597099205657,62.38329404099665
164,164,75.99485490977987,38.744842632093786
165,165,22.355881234085174,29.887068211390826
166,166,60.502660101016,31.234965494408783
167,167,46.9570715767195,86.0785829427513
168,168,63.236674627417194,63.79090235726286
169,169,37.312111880520625,68.76196111894154
170,170,71.00745080985797,67.9907695628311
171,171,43.03357167621519,85.55172865467836
172,172,18.970735891887678,34.3834256243781
173,173,72.00490569679862,41.16945526838813
174,174,57.13795566951073,80.9248018338403
175,175,51.804933370640846,5.367819221470671
176,176,37.58256972834932,21.835148757921775
177,177,55.51386243787726,74.87631482697569
178,178,57.577403826935736,49.814679539924136
179,179,47.87653668243621,2.818896566171792
180,180,81.6425774062487,22.553698157145945
181,181,95.58936083877968,42.330582270060695
182,182,73.47988818144954,69.2988692010256
183,183,83.63991435643952,12.815739865128
184,184,33.668495572044606,79.77825049614314
185,185,45.413954515154444,75.47082286884775
186,186,47.0393365153805,63.94247961645072
187,187,72.42944625681926,38.81741745763404
188,188,51.26909878438924,57.9248585674483
189,189,42.151225829358346,53.11842736101086
190,190,47.84102752466243,84.3748427758584
191,191,85.79321844147609,38.488873393844116
192,192,31.89508356414446,3.1917699753015123
193,193,83.1199937340326,44.75443376335509
194,194,33.81754557383441,76.87621909982536
195,195,76.07468544882641,36.43256625404578
196,196,39.47704951647933,62.44815482124654
197,197,40.204359870226874,64.25074467474636
198,198,58.1837685666843,16.253163997551017
199,199,41.5119442786706,59.64003360419802
200,200,36.86509702002514,23.062581658504286
201,201,83.87933735949,36.55037863358531
202,202,46.25689478680998,69.07406928708755
203,203,31.13906682207198,-0.16695510727118326
