,Unnamed: 0,x,y
0,0,63.55147077431404,0.5077440672703354
1,1,23.979745036430675,52.67675248937355
2,2,57.073583475862755,51.12103115875915
3,3,36.246424274806756,81.00457614802151
4,4,41.31188240428155,70.43328992794916
5,5,50.95940510512954,35.99962201023661
6,6,51.692441793641244,63.453546136679485
7,7,56.078660132636074,38.50084423533595
8,8,83.72249017484219,42.64259812198084
9,9,38.802721617041705,93.74852875997115
10,10,57.12872677340497,74.47826841732625
11,11,73.13436122567072,45.948142293665676
12,12,62.32157535028002,25.52853337361999
13,13,74.65101540344519,93.86874203794063
14,14,31.69089827271894,3.0138647978720794
15,15,50.245611050182944,84.5547853128838
16,16,42.50374183659941,76.06021472283962
17,17,39.1688138528308,31.23757066847487
18,18,62.587106602766,64.23304844355447
19,19,54.100958346565726,68.12980832516787
20,20,59.50276119895361,30.84310921736136
21,21,74.7652961028114,22.592756240466677
22,22,55.56634877819971,63.91112332719792
23,23,63.71374334288932,8.28770505070551
24,24,41.74435300740773,61.592117664042235
25,25,66.33094662607519,63.717320435319415
26,26,84.80697928615676,40.91316533168005
27,27,36.72986465653332,83.93666200410574
28,28,73.79205268026224,62.541908066815175
29,29,66.85780221210231,63.27554900954478
30,30,77.09898168104341,32.81447050617035
31,31,71.5098762376087,68.9744193452234
32,32,71.30654048489818,101.53577510821525
33,33,70.48523973849446,70.71014405042057
34,34,82.93036772391432,63.10331399575081
35,35,54.13763833590091,15.272498124805441
36,36,24.27559004197991,36.824598359120266
37,37,43.701172309272614,81.0670268193834
38,38,56.30689482102732,56.49829355827115
39,39,34.28411543029718,82.77385716015344
40,40,79.94680396410784,2.3725900860450646
41,41,57.40290244313808,65.20305705841618
42,42,58.12968879186453,40.24125620097374
43,43,49.695236487895734,22.840149052150863
44,44,55.524512000117205,1.4344861608069928
45,45,64.05643682440349,23.28550068838157
46,46,58.302722959693895,23.11113928778269
47,47,40.09686342841078,63.16004372475651
48,48,58.64652579778953,7.250418774385722
49,49,23.06257454413913,40.602405510427445
50,50,35.477808872866724,90.7500524637327
51,51,34.494698472787654,0.8846227101144
52,52,33.18532312390742,2.663751320102819
53,53,41.25782801569645,64.03680096728135
54,54,37.47229912918719,2.0033672078138185
55,55,44.87180867039032,26.13007760462899
56,56,57.51865940020737,23.634985830557657
57,57,49.09072185640511,58.981237955625126
58,58,75.73611267306467,32.40529213163573
59,59,53.899445881430964,65.59546608828062
60,60,56.070095307801196,40.54100615623016
61,61,45.15036586701604,25.89863194560396
62,62,27.716259269690557,0.1961214064243633
63,63,59.00907765161275,39.97678729113892
64,64,31.72060957955038,83.96608975551784
65,65,58.896298444715434,39.10533118262403
66,66,56.25697080654859,37.98248896574968
67,67,60.748988811918,25.451754777823105
68,68,56.827733798505015,54.121760881768715
69,69,70.65012062151901,23.936474677280025
70,70,72.9688342765388,69.9104844852138
71,71,59.949409970647125,29.780878320538772
72,72,23.19010716196897,27.57439936786858
73,73,74.5487874614547,43.086814633576616
74,74,62.13682215898225,23.896923576624367
75,75,63.16384608081575,64.19164955183872
76,76,63.304364602934875,63.968509994290805
77,77,47.39789628466444,35.69104367102062
78,78,75.48500427737027,16.84330430739255
79,79,57.441583270155725,98.27926375587418
80,80,59.87450889046233,23.890049781519284
81,81,98.10627253384455,0.10494646225309809
82,82,29.726807910438414,56.8102308119649
83,83,73.69997198251946,43.99523869622571
84,84,70.71142441520193,88.23518147701222
85,85,67.46150870852892,61.856307752451926
86,86,29.721297925722546,57.877655209671936
87,87,49.43536606366187,27.043238953446323
88,88,82.239840655605,23.27812857052914
89,89,46.57844245468551,85.74064689289155
90,90,48.371129810019376,84.833926675716
91,91,67.35778337586267,101.57828333578126
92,92,45.41653343145119,25.69851497863237
93,93,49.743899228834835,98.8875956490644
94,94,51.523061807136976,72.66575088726775
95,95,76.55241677659379,76.15189986260742
96,96,46.01988190364525,26.220005485128603
97,97,47.98529380986914,62.95446724387751
98,98,36.48734901647985,72.00674542196047
99,99,51.47715962575285,66.93610861099837
100,100,48.90763100989248,22.76297161885788
101,101,32.42205315730515,31.586718872139325
102,102,56.63248904884148,89.60242525145894
103,103,48.46142891689682,36.745886741405
104,104,54.482828457300364,71.27113257248048
105,105,81.55403307290045,20.670613560575728
106,106,75.71489608663869,37.76954945971642
107,107,82.47151636458266,28.70344157184334
108,108,59.245653806046896,38.82237604675536
109,109,52.57482287648332,12.035039240679858
110,110,22.92839444889336,42.56434100711172
111,111,36.45472161723578,84.33755599704443
112,112,72.68542473476278,38.123992679944244
113,113,54.65582760410763,79.2858141198792
114,114,47.51686561117156,70.97191196108082
115,115,49.66120017112391,44.830013357534995
116,116,57.03383689597113,23.07344751536266
117,117,51.03578873067457,53.64229037900287
118,118,59.31629765512318,11.714141842378131
119,119,57.27065739761683,22.730958573060683
120,120,91.26316747744416,51.063740111228334
121,121,79.1423611100025,68.81170489088029
122,122,68.2104355481092,1.0968884211589924
123,123,32.272262185675764,57.67322358443118
124,124,79.08138102772779,57.89422564665897
125,125,44.42517057627793,54.127973718373816
