,Unnamed: 0,x,y
0,0,62.481394550464515,0.6131507967625682
1,1,23.676393312142537,52.43820720563836
2,2,56.73947987336185,50.997622460605434
3,3,37.49666070855194,82.62916740247135
4,4,39.92507643089748,71.48806419624984
5,5,51.75089736893771,34.36712390419746
6,6,51.443149556909205,64.81363093717361
7,7,56.415965518646544,38.15096540333199
8,8,84.8762606241883,41.480316180105746
9,9,38.783764374840565,93.16719101360609
10,10,55.47292754695584,74.40172927044073
11,11,73.39069749181469,44.59678998750169
12,12,62.553296510009275,23.276020465069266
13,13,73.14681252970082,94.89042576516559
14,14,32.46280427561573,4.260766617772826
15,15,48.933203599524326,84.9302537404409
16,16,42.62662227047936,75.50533706016826
17,17,38.777256935192945,30.281645602398715
18,18,63.270477968877174,63.79086153649152
19,19,53.482243518060685,69.36251234087473
20,20,60.20615449433554,28.735487925700284
21,21,74.91612699157355,23.00706604138762
22,22,55.34583109487124,65.08259690735724
23,23,64.8488003997187,8.324569218342921
24,24,42.62494299320547,63.04808873648953
25,25,65.68252206525636,63.11929750468266
26,26,85.15622768463291,41.50914709280781
27,27,37.032355959079474,84.25214060777624
28,28,73.5357193686713,61.90189523818707
29,29,66.437950160287,63.173927573431605
30,30,77.95450763141466,31.69675488565225
31,31,72.08858177472241,66.33818037653394
32,32,70.77490729517378,102.33456946907397
33,33,70.89218181734755,67.41429632423169
34,34,81.33637249486019,62.130715363389506
35,35,53.987065887009635,17.20171512015008
36,36,22.540127756249614,35.337720061563815
37,37,46.09029551053664,82.87572018322597
38,38,56.84649946353677,58.33473921371826
39,39,35.487276212699314,83.7618181462624
40,40,80.53864834876474,3.939546094263491
41,41,56.879127257323525,65.0395612060749
42,42,58.38451802517132,40.33447521606643
43,43,48.574583376780794,22.17561397621151
44,44,54.42400713111304,2.6345983593219757
45,45,64.5736816211719,22.631578648336923
46,46,58.909638410718834,22.878340635104998
47,47,40.28750196254126,63.45702489780609
48,48,56.63710672369483,8.52105270307507
49,49,22.96357953518476,38.54034805781229
50,50,35.65588992046499,89.23565388545336
51,51,34.274326290749414,0.8298368593455071
52,52,32.73608417966038,2.009032489486537
53,53,41.7708258652289,63.87807804008181
54,54,36.170923566267504,1.3317006340062187
55,55,44.86891180982814,25.841288607098097
56,56,58.59537998372936,22.561797742227487
57,57,48.28889877642839,62.117187988368165
58,58,77.06587235032487,32.438085159538616
59,59,54.3127242883462,66.51178485749705
60,60,56.74094957941519,40.362027159847365
61,61,46.01401378365722,25.80810464280226
62,62,28.32315218222328,0.2246264220238211
63,63,57.231995689409246,39.79763116227476
64,64,35.49393647476019,84.50903318625987
65,65,59.141449780142395,38.35781031699121
66,66,56.73359387198226,37.93868882989841
67,67,61.388090852215775,23.6527314476744
68,68,57.52599492924668,53.5297706862342
69,69,70.93410625624078,23.859228023590514
70,70,72.28068228827136,68.71593543000428
71,71,60.052945130263694,26.960118978442758
72,72,24.593233976218233,25.603190362770253
73,73,74.33240933054437,42.54423179241268
74,74,62.17502646861217,23.45024771492469
75,75,63.268722667375386,63.69933171048091
76,76,63.9586588202647,63.614448403083934
77,77,47.645700777644976,33.96679011551674
78,78,75.53081985298456,17.842986114243168
79,79,56.49763718097212,98.38834435005141
80,80,59.05272888306341,23.07995332766978
81,81,97.73844024428334,0.9332098641087804
82,82,29.09588561250108,57.29610073430945
83,83,74.33346960490998,43.312277882212875
84,84,69.04984362968193,89.45191661367154
85,85,66.89807193937447,62.94582918221177
86,86,29.238037280328264,57.59796812664371
87,87,48.235970381459246,23.989958361145845
88,88,81.87694333763714,22.84888722737836
89,89,46.66013709415748,85.40764367059624
90,90,48.12869075767089,85.40778471848218
91,91,65.6657850911286,101.72194413515892
92,92,45.25585462421304,25.91255560835812
93,93,49.383726318724484,97.74515314985105
94,94,53.454459162699145,74.73013904935868
95,95,75.8727815096512,75.2228872985604
96,96,45.51859054013818,25.63165392009243
97,97,49.67309777609105,63.648854319331875
98,98,36.286704557493486,71.7161907362864
99,99,52.63911897759448,70.43732947738368
