,Unnamed: 0,x,y
0,0,60.039345083783246,1.9079784387633985
1,1,23.672571598523366,52.185603406247395
2,2,56.55215597961919,50.45953664013401
3,3,37.10385249670605,83.982227408841
4,4,40.01033049510496,73.86122934043642
5,5,50.413621740078675,32.70437023431816
6,6,51.92750441114256,68.6174126680071
7,7,57.31223842324927,37.980740366833324
8,8,85.66360663780635,42.72172483476572
9,9,41.377687521219066,90.53096301865703
10,10,54.38139715997359,76.10414429985916
11,11,73.67425961946948,44.81036304707963
12,12,63.42349554490304,23.283421618108115
13,13,70.57367890166724,95.85223111113716
14,14,32.4955902831455,4.7635223360142565
15,15,48.686908185096264,85.18477147880441
16,16,42.77151527154115,75.96455967257957
17,17,37.991365050973315,30.062294163058624
18,18,63.21317895264833,63.98984515811817
19,19,55.520059962127945,74.0542440587891
20,20,61.04412398126982,24.208639266641615
21,21,74.73750569290085,22.583157617990206
22,22,53.891842785854216,66.30721303322619
23,23,63.73680381267822,10.222477330181276
24,24,42.50835347621856,63.50399231681183
25,25,67.18837520672028,63.00055351882439
26,26,85.54274843028469,42.85966372234461
27,27,37.55251654149545,83.48783178751603
28,28,73.77250752551218,61.885964808408396
29,29,67.02949449778549,63.2250369706266
30,30,80.01374422688632,28.64222527663456
31,31,72.40354425965113,62.462938583045215
32,32,68.77259407874396,103.56413964232662
33,33,70.96080006932195,62.77283010100212
34,34,78.84843514691981,60.35648946291055
35,35,54.05638225209929,19.810739537518185
36,36,22.635976115927654,31.011990010502824
37,37,46.201234953021164,85.71999816016968
38,38,55.69355127332651,59.03953586403501
39,39,35.60172092853232,83.62963132338945
40,40,81.271322938803,6.477230057352355
41,41,56.76116590336322,65.0687465328351
42,42,58.6233858710731,37.978355839715
43,43,48.838294475668036,22.62868811799249
44,44,54.02439696863823,5.907298051035962
45,45,65.04481691733592,23.329643359990513
46,46,58.39807321261634,22.449598242501082
47,47,40.121340493604656,62.84564405855843
48,48,54.06302904565153,11.270999688508187
49,49,22.37297205672896,34.04779479216737
50,50,35.79392059719038,86.60900786435172
51,51,32.84963481216043,1.8239967504885084
52,52,32.40591003645048,3.0442414093249326
53,53,40.446476710414615,63.411038116535806
54,54,33.35273712557873,1.7235281540986611
55,55,46.22229173133699,25.795064720208803
56,56,57.57257466350937,22.75746595094185
57,57,48.93498013239916,63.38531930336265
58,58,78.52981430984309,29.39528273636268
59,59,53.48215716853733,68.83414703630658
60,60,56.30621050599472,37.91561069242329
61,61,45.158366921377954,25.802395641635666
62,62,27.518356286453393,0.29512358564594865
63,63,56.35785773521587,38.16720274759183
64,64,36.51405655123208,84.05621194215819
65,65,58.47736112067058,38.12124494452399
66,66,58.48927131720111,38.16777961537251
67,67,62.552991857085225,23.32161125055
68,68,56.73063694848635,54.86137047628749
69,69,72.7252414563572,22.79969282093918
70,70,71.24938628725245,63.58800166648411
71,71,61.346405754804316,24.01532541713888
72,72,25.95383104535174,24.162184939963932
73,73,74.31533514488672,40.775454460146875
74,74,64.12898869684919,23.14181630699834
75,75,63.56973179645508,63.68276154347868
76,76,66.68756395078313,63.26972719657323
77,77,45.20213153953362,30.06533090841674
78,78,75.03851925950275,20.97294013232446
79,79,54.11611528547824,98.91410198938776
80,80,58.05842624346184,22.468936104613157
81,81,95.98825228549275,1.4065331925106885
82,82,26.583735279879615,55.52772229764423
83,83,74.36420997359869,43.19472050323461
84,84,64.68978378586009,89.96833765822274
85,85,65.27261997662949,63.818359252633456
86,86,26.334796245736186,55.48052071369885
87,87,49.72318268814335,22.109436682673124
88,88,81.92210990468674,23.08172283616612
89,89,47.499834316073915,85.3514853666223
90,90,49.375696412263515,84.10870275236242
91,91,64.05048850452394,101.38368625455946
92,92,45.88635896455712,25.836038192476316
93,93,48.99555959645096,95.93448132737812
94,94,53.55896033688911,78.70387595224312
95,95,75.05894565422585,72.98312537018532
96,96,45.34683273148838,25.76340270970131
97,97,49.530542558634984,64.12272260878048
98,98,36.61694329782309,73.99453852913965
99,99,54.96412680811617,74.17837623973938
100,100,50.25526136344304,22.59964652064879
101,101,31.795003437602062,31.51618927995935
102,102,52.952962474403414,86.39162466034497
103,103,46.575249794146124,31.338995426761183
104,104,54.83288329799707,74.48948570977605
105,105,81.88127779176426,22.945327137416143
