,Unnamed: 0,x,y
0,0,55.71321029913739,4.638955183783579
1,1,25.494168943959433,48.897776328835285
2,2,57.41164189994991,51.91232769761888
3,3,36.382538282884425,83.8293470541831
4,4,39.90492959746637,74.30883123149849
5,5,49.14950363295531,32.67929590151932
6,6,55.42355224648478,74.51091308817318
7,7,57.07864186098197,37.64019100286762
8,8,85.62469884823953,42.207614324214354
9,9,41.969830434784555,85.85871299845064
10,10,53.920926346719995,80.1432474047536
11,11,74.47686905656138,42.46737938644732
12,12,64.23221684775125,23.093380337116034
13,13,63.56119309722674,96.34717034852744
14,14,30.881816457268496,7.650108805561379
15,15,48.72647124798459,85.02624773780471
16,16,45.21301116290636,76.79988986921447
17,17,36.51633721884229,30.471839643464836
18,18,64.38644045945323,63.545127317031685
19,19,53.24221711858757,76.33976388643492
20,20,62.69945385523956,23.29819813669869
21,21,73.37446148035134,22.402124732186284
22,22,54.04807862764014,68.28304224192001
23,23,64.01172109594886,13.817930738847608
24,24,39.90971351699503,63.346343998321544
25,25,66.74795463693641,63.453529670396335
26,26,85.1431849803818,41.141634869644854
27,27,37.55016475711415,83.81594731866963
28,28,73.18520623809258,62.132437697100784
29,29,66.82348004490582,63.45540740697615
30,30,83.38574160537235,26.525235311714145
31,31,73.41904757221661,62.35279729840433
32,32,65.98157876679231,104.06104473781281
33,33,71.38789520475328,62.985140014488145
34,34,76.5324463388985,58.62030152463019
35,35,53.36576720280264,22.08466847535957
36,36,23.36908960800889,27.779350695141286
37,37,47.56480682770112,85.24322728787932
38,38,56.74197568712331,58.647688788497085
39,39,36.61220329463366,83.96911561502333
40,40,82.00901268155998,9.588997599738999
41,41,57.98233613946776,65.05871137152971
42,42,57.57636163251583,37.64607091549726
43,43,49.575342009588496,22.226886888023074
44,44,51.352360888863885,7.464917823242165
45,45,64.0443767469963,23.14392269829253
46,46,57.932477213478116,22.56093962266626
47,47,41.85296939578923,64.06018553181305
48,48,54.00637540284655,13.753916995772142
49,49,23.98415214748074,27.521436147105906
50,50,36.55172971123855,84.05637499271452
51,51,30.89905016689753,3.9799413240291415
52,52,32.09191143572465,5.01439532455523
53,53,40.74084966386035,63.73235507745439
54,54,32.183991504793816,2.7827962197738767
55,55,45.25738664661111,25.728291534497362
56,56,58.649426569767755,22.590736134337995
57,57,48.10017108323099,66.7040207438219
58,58,82.44316988119833,24.951961334852864
59,59,54.39950039988733,73.97639622907575
60,60,56.96019204794071,37.697284053085944
61,61,44.68410228373668,25.942227120342196
62,62,27.954065256535493,1.9582153358439938
63,63,57.62897107260695,37.6959169272684
64,64,36.9532617035719,84.09412164590212
65,65,57.808452308614754,37.60370214603846
66,66,57.66545244603162,37.692412724900606
67,67,64.20422411405792,23.19748900925929
68,68,56.45862632557408,58.407811807484165
69,69,73.2698841136869,22.22712401534535
70,70,72.34947024085096,62.64559498739411
71,71,61.76656370512862,23.45332501260104
72,72,26.015306366299498,24.56080531080851
73,73,76.4162348490569,38.901394866658144
74,74,64.64649582326884,23.184420627732422
75,75,65.91797889001151,63.46172437081412
76,76,66.83215333325813,63.0069324005469
77,77,45.211452489248494,25.51387537159487
78,78,74.44422357489857,22.706253207244952
79,79,53.42549315487157,96.6988854644327
80,80,57.413472400335245,22.34394493804481
81,81,92.37516698441314,2.7034016711273585
82,82,25.772976637959424,54.0603275269239
83,83,75.60991967651822,37.14664281006725
84,84,58.46542145843754,89.50691837141987
85,85,66.5631011670444,63.54503156663879
86,86,25.740236823458698,54.272979325635305
87,87,49.427300464854085,22.186750546783568
88,88,81.62037582340027,22.992579325199735
89,89,47.121715280929834,85.45564472709182
90,90,48.85787575127489,85.06613471193972
91,91,60.606811781881774,100.0409348345785
92,92,45.01730107180878,25.897562995011867
93,93,51.06770404578618,92.5833971030907
94,94,51.98806696355213,83.56871543930937
95,95,74.4235611703501,66.00864017330969
96,96,45.33305383200663,25.708432413132442
97,97,48.23052474897186,66.09152095397961
98,98,36.46263421514446,79.11563108291467
99,99,53.87739581304264,80.04329327205254
100,100,49.02954513636842,22.351471499105898
101,101,32.168351344805906,31.466052976433215
102,102,52.38164725097673,83.39240788418864
103,103,45.749871125523185,25.541810159788135
104,104,54.5046547168725,79.47234022988098
105,105,81.40735930394789,22.85948299636306
106,106,78.66101012303385,25.37676806624746
107,107,84.22729285177581,28.898558609858906
108,108,57.821601807070905,37.5125707289961
109,109,52.388456093087854,18.203723701934095
110,110,22.837719683237008,31.13944869358225
111,111,37.28490213218239,83.95316998570766
112,112,80.93041437336935,29.593980536540133
113,113,52.194329078926295,83.36650992825564
114,114,49.183966235584364,82.86860949956046
115,115,46.63516495725442,36.24494492749168
116,116,57.75283013026169,22.522662478853327
117,117,56.36882349846426,56.622571236670574
118,118,57.782396412275425,22.57204730587248
119,119,57.76908540593705,22.906790685451675
120,120,85.20978398102228,43.718963256928284
121,121,73.81966166496,61.844465095071705
122,122,73.26197830483648,6.727712577216054
123,123,29.084077096784572,55.66227659295978
124,124,78.43170326689793,56.31750792766266
125,125,46.318660205627914,55.43732065530813
126,126,57.675002548538416,22.574933575683016
127,127,31.613741067569737,36.05977097033452
128,128,64.48854203816256,23.03939534336477
129,129,57.252574137235165,51.8713230735896
130,130,72.76503876737848,62.41328717081031
131,131,43.02614991219213,94.2795078410126
132,132,37.69361496984384,30.127586824164823
133,133,31.142303187083783,31.583423216343515
134,134,80.59868244724544,105.15716032211267
135,135,84.46442045708619,73.69566548892827
136,136,73.33428574441047,62.23628543482948
137,137,42.830861824372086,89.91379818449315
138,138,73.9851920142996,11.028437371128678
139,139,29.22077090738983,2.941561905049449
140,140,43.30803541551412,31.34263928732679
141,141,48.90935404602467,22.198297970882184
142,142,57.295388892970024,57.505635387483295
143,143,73.45167057562671,22.28768696822976
144,144,73.4387332012852,62.18372585680507
145,145,46.64086672233333,85.5593154246198
146,146,32.71804102186765,20.2147014694304
147,147,33.794023546945766,14.397860380598525
148,148,57.309586991446594,64.92014722229332
149,149,73.02347752447587,8.630388732762622
150,150,73.2016451551495,22.57469253620041
151,151,87.39552904377615,82.99741298014024
152,152,58.144512284187506,17.760805364870098
153,153,41.08120560925729,62.214283499363816
154,154,39.80106753500961,74.2980945541983
155,155,31.233272578411846,36.24372742179324
156,156,73.83270908467452,20.452885022960658
157,157,73.45611253493438,45.03967311409783
158,158,51.990259399169055,83.70218614997304
159,159,27.480417347012086,55.65047102139523
160,160,49.375941164222006,22.325721901692997
161,161,22.451007276681654,34.18471291237846
162,162,36.97267595349274,30.344863476270262
163,163,41.222514020089584,63.758222506190876
164,164,78.78582337594159,30.561939450259732
165,165,25.03142675389007,25.339706817230322
166,166,62.63698555293285,23.414144641549054
167,167,46.99700573146834,85.49241939256407
168,168,66.8539778095997,63.32107242924135
169,169,38.62249641532163,73.45403936804757
170,170,73.27528801651764,62.27405510178469
171,171,43.526136966526344,85.70525580833232
172,172,24.886629288658206,25.352734605472456
173,173,76.27644770868046,37.90076927653169
174,174,52.44724473271581,83.43295324111892
175,175,51.60815093168567,8.210598249570895
176,176,33.175608896073506,22.217799976191863
177,177,53.59073478901068,80.23345896936655
178,178,57.63747040349862,50.8425630266172
179,179,48.36122976792318,4.5926547491075995
180,180,80.95546695615036,22.63702803225651
181,181,85.7142940810411,41.725682598019894
182,182,71.26874202430453,63.11756554078304
183,183,81.47755380677178,18.552794334004012
184,184,37.347212097834074,83.92032664978674
185,185,46.83146408240076,76.6061191053521
186,186,48.847601120708646,68.39026198957714
187,187,73.65660199886374,31.37742030138724
188,188,56.257547490898595,58.81922664642223
189,189,42.12234279557313,50.59302943314436
190,190,49.057179592148316,84.94856274836872
191,191,85.60332938443922,37.57521116002993
192,192,29.246822718057633,7.826120169784657
193,193,85.13409024727235,43.80636479854382
194,194,37.008584312775355,84.02699905716469
195,195,80.17106565261399,26.745525215048787
196,196,40.63943752074414,63.68712978886429
197,197,40.46690158825176,64.25732243645058
198,198,58.07730339329338,22.362959762860935
199,199,39.19496128152535,63.34229143172926
200,200,35.202997080724536,22.03360443566053
201,201,85.20027171947017,33.37387258773288
202,202,48.70738794576998,79.71727951419733
203,203,29.44905065368386,0.49791673888972937
204,204,64.03788888130536,23.118839315101347
205,205,63.8717294880996,63.86691236881805
206,206,48.889337636817764,93.16529355162945
207,207,45.56670720037188,2.4329003940421456
208,208,64.91226119522533,21.021991128550457
209,209,24.532085454701484,49.46648605237006
210,210,29.739738543831216,4.2990104887541944
211,211,77.983324818197,30.27474336469394
212,212,49.79794584520189,71.56288540468087
213,213,53.989652118077515,68.64554608729321
214,214,48.96170498822444,22.369830272148306
215,215,32.1052322126161,34.58776357503822
216,216,51.86815100774932,83.56218016428916
217,217,48.97679994673383,85.28251454219192
218,218,51.97921683921312,57.14517945560436
219,219,48.36127452562369,85.11002424703614
220,220,73.1332208113312,62.20445697669147
221,221,30.988827057541467,17.31926445743144
222,222,57.27216569267536,57.959175346456746
223,223,47.467620689812186,34.77756864932377
224,224,56.65369606610845,58.34569022451888
225,225,73.94695263229711,61.19661609679411
226,226,28.43039952144124,56.84031559125402
227,227,73.49894875544696,61.732136336544066
228,228,75.7852490561627,34.36882354074771
229,229,29.87123151032339,98.43773748399603
230,230,48.80718872265007,32.48965197119865
231,231,32.71964916182974,22.399658159642087
232,232,31.842830834341306,31.618148181025827
233,233,40.322190942906005,63.668232917335295
234,234,41.65685194999509,85.81161730335974
235,235,52.34199730253483,83.44990092945906
236,236,86.47416046868128,5.46051002980664
237,237,57.78303686739337,64.99952058680104
238,238,55.647060571107296,59.2041313382523
239,239,53.52061246966237,80.37797966930908
240,240,36.61138094964187,84.06097297430223
241,241,45.64253328383644,76.843230581199
242,242,49.21515708051773,22.381637848987587
243,243,64.177443500747,23.063059338989937
244,244,73.12685810650399,8.353040059602689
245,245,42.53024042226544,63.03483421390015
