,Unnamed: 0,x,y
0,0,55.10738926266263,4.966175100773453
1,1,25.166607493880647,48.87692773289592
2,2,58.00053216931473,52.09679542564467
3,3,36.76457003600503,84.03851351271058
4,4,40.12290807115288,74.39723741400665
5,5,49.12633543718938,32.629802054673966
6,6,54.696471437608324,75.14873005204991
7,7,56.98617025159161,37.58151043117245
8,8,85.6718142500546,42.69426290081643
9,9,42.052775140181666,85.92560221977281
10,10,54.08704305922744,80.0565389374616
11,11,74.59036172578408,42.81684278018877
12,12,64.29042495025324,23.08927414875548
13,13,62.58275516333391,95.93799503441824
14,14,30.674192694568802,7.865283940114785
15,15,48.47574241703508,85.04274964461969
16,16,45.35924403361041,76.7103632419156
17,17,36.73436088841488,30.56122940748281
18,18,65.73124951709592,63.69406636745088
19,19,53.313040028360234,77.42851956291814
20,20,62.69389247867198,23.396648773877303
21,21,73.97294049325303,22.382550110411316
22,22,53.718256655845586,68.39132350919986
23,23,64.14899265363286,14.594607106598659
24,24,39.67583751832102,63.40261895458001
25,25,66.96276347389741,63.27826234714963
26,26,85.22234757600995,41.12066805715933
27,27,36.926467734831796,84.01979549281869
28,28,72.9792362572964,62.49408592310146
29,29,66.19123375729171,63.80025916901896
30,30,83.18769149602744,26.886581966483618
31,31,73.12207972268612,62.34780042961263
32,32,66.04295880929254,103.9040151657171
33,33,71.31398948734338,63.116749463126474
34,34,76.82462842927157,58.427591376247534
35,35,53.766361096821775,21.86809701959035
36,36,23.703033922148002,27.155621347817412
37,37,47.80755753570711,85.11443206507455
38,38,56.36693973186006,57.93527824465672
39,39,36.49676466915069,84.10867994056764
40,40,82.13727676118032,10.098988691485562
41,41,58.04653334378694,64.953489729865
42,42,58.08019285826732,37.53991775026973
43,43,48.88729451602707,22.364905170339924
44,44,51.481603721943344,7.958854335043116
45,45,64.58101704787529,23.140104553252648
46,46,58.45386322596689,22.589525270174043
47,47,41.650011687555136,63.69782429529799
48,48,53.444058139152254,14.038357246297288
49,49,23.88394921906323,27.119753834414595
50,50,36.556628587869206,84.07081440057756
51,51,30.602841473035806,4.031811208192376
52,52,32.496500945242694,5.148345800509509
53,53,40.69313638736323,64.321568687241
54,54,32.00295217377595,2.979076129413487
55,55,45.6828346013757,25.659231633056432
56,56,57.9311452950704,22.75251680308295
57,57,48.14190787331725,67.46906073700129
58,58,81.43606449869093,24.441264875714836
59,59,54.86426942522988,74.41895024667669
60,60,57.13813403186808,37.71332546816745
61,61,44.98499531471042,25.819653101514735
62,62,27.99182303507826,2.066517408551234
63,63,57.57654783110057,37.48673507955879
64,64,36.732560898371545,84.06671658022631
65,65,57.73078460193253,37.61447800552903
66,66,56.862853766375274,37.66324132411595
67,67,64.36464954991874,23.108402829995207
68,68,56.299019825824836,58.67236955314371
69,69,73.40491354290313,22.47430166389271
70,70,73.19969736834398,62.10408083622735
71,71,62.3223443228822,23.402569018268107
72,72,25.792704257916597,24.645876287890367
73,73,76.1947072974878,38.31285723372241
74,74,64.49487054471633,23.168008314557532
75,75,66.14497377010757,63.65344007718182
76,76,66.56443655282406,63.63804579960722
77,77,45.43261446504391,25.77129886007196
78,78,74.5884968868456,22.583139734018168
79,79,52.76104063767177,96.58547423326614
80,80,57.571843777232964,22.506780911891916
81,81,91.84121650423086,2.876390182844074
82,82,25.95248481824547,53.273737181541975
83,83,75.02289579009063,37.168685716587255
84,84,57.87548286429079,89.60153138083206
85,85,66.69590824196621,63.56206837560669
86,86,25.87887700839142,54.3542010958566
87,87,48.820785803412434,22.412333135520274
88,88,81.55039038116067,22.913263796636308
89,89,47.42306192942598,85.51352698598225
90,90,48.47426163935197,84.92720311267443
91,91,60.80274411851401,99.83108274085976
92,92,45.03526449764897,25.982213373621164
93,93,50.582348553312386,92.41499678151293
94,94,52.08928428549659,83.41495164150267
95,95,74.003418220077,65.58686383331255
96,96,44.964856460706784,25.83335015894053
97,97,49.0837342939688,66.47580065858811
98,98,36.19505242140278,79.41459441000184
99,99,53.4309463750526,80.28350304133161
100,100,49.317428368160485,22.420767987669898
101,101,32.62889405482938,31.51353452938006
102,102,52.07655694306995,83.53852261767346
103,103,45.581179755649515,25.62500113449678
104,104,54.09435678567159,80.0558263959337
105,105,81.29584190097394,22.84360478224368
106,106,79.0503866387421,24.603425541465562
