,Unnamed: 0,x,y
0,0,60.635460317877865,1.4361161924364354
1,1,24.318574401065252,51.70143072903757
2,2,57.526833121651165,50.232570745685955
3,3,36.99932295161584,83.91675003442153
4,4,39.766925578494394,73.73166718008622
5,5,50.15280366719033,33.97237506662649
6,6,51.806367864457606,66.62837046968554
7,7,57.8403344262639,37.659232740001876
8,8,85.81566728593042,41.513185519978066
9,9,39.89114365101649,91.70159299186501
10,10,54.790299835808966,75.09858272744444
11,11,73.49677620144548,44.90558603625638
12,12,63.75146675207346,23.134069924249804
13,13,72.7400370654806,96.08370242957213
14,14,32.29264078107722,4.320233754379935
15,15,49.0099269557155,85.03825758308567
16,16,42.63315068257226,75.9710317905117
17,17,38.30472944588041,30.251050182375792
18,18,62.439577096860056,64.07442638873943
19,19,54.13180811851821,71.35385761288457
20,20,60.645029733182376,26.812250202319323
21,21,74.39141947947927,22.53155982492127
22,22,55.29401833246036,65.42686900645678
23,23,63.848590945394086,8.7062028714737
24,24,41.87650313403979,62.952732246586656
25,25,66.46930776224663,63.324078226130716
26,26,85.26284101272799,41.78311883022705
27,27,36.373119121252834,84.10845202731825
28,28,73.56052727829692,62.143800927146444
29,29,66.47971454061236,63.5928386991204
30,30,78.5702763041589,29.94453847601478
31,31,71.03832105662765,62.746605554521864
32,32,70.1099847454548,102.76765703724604
33,33,71.65984496850113,63.51559964258155
34,34,80.4635699211624,62.30556771950873
35,35,53.413007429057345,18.456098664367342
36,36,22.576782731972617,33.117620246196225
37,37,45.897417212192245,84.93381761176784
38,38,55.692063650047835,58.77609519728125
39,39,35.157726371952826,83.33211674996774
40,40,80.54629966985586,4.755008519163138
41,41,56.953059913963905,65.30995042492975
42,42,57.96368405075937,38.689354862548
43,43,49.095640969707944,22.130205139747584
44,44,54.401303936698234,4.230011557008476
45,45,64.83171095953857,23.16222071060874
46,46,58.62038492148957,22.51084419990088
47,47,40.491858870422575,64.01689549816601
48,48,55.98697381947479,9.888839571495993
49,49,22.599003131761876,37.37890619743895
