,Unnamed: 0,x,y
0,0,59.67469259076454,2.0573079965751835
1,1,24.00115846486592,52.065432258709045
2,2,56.8054060584228,50.65590241320524
3,3,36.941910152575986,83.93176943509043
4,4,40.02798323098268,73.8562930821802
5,5,50.3422302492171,32.75337996740483
6,6,51.653963132973765,69.02901870703268
7,7,57.21470761462579,38.3834580190852
8,8,85.81313102394462,42.67364505411726
9,9,41.9151419944474,90.17513114642962
10,10,54.44407253626079,75.74390900702939
11,11,73.06373960077144,45.06275321128931
12,12,63.27925667576115,23.335150813949205
13,13,70.08327340160398,96.01643524820142
14,14,32.61849178294361,5.062467934469849
15,15,48.907635609565304,85.07169621774325
16,16,42.899931496089884,76.06530378382004
17,17,37.8535610121765,30.114155645817302
18,18,63.12114732057358,64.06501442186917
19,19,55.34985287214724,74.2582528470892
20,20,60.8653123681646,23.63891258452853
21,21,74.72338269411927,22.995754076175675
22,22,53.76968590629657,66.49757202776469
23,23,63.52046561702181,10.441790526708838
24,24,42.38966993181614,63.382408017157275
25,25,67.0843114570408,62.993764840023765
26,26,84.94853196252544,43.14493030173422
27,27,37.28567865576399,83.6257585677924
28,28,73.5918425223185,62.01632570339992
29,29,67.25744540048805,63.2266534008542
30,30,80.20494489318749,28.519469795848785
31,31,72.93840578125167,62.90201845216919
32,32,68.65928542360032,103.47626150778802
33,33,70.69873952236469,63.0533596210715
34,34,78.50041914415792,60.412255424128574
35,35,53.692843257011724,20.08493446724591
36,36,23.085770877297584,30.903923171331055
37,37,46.739434629212454,85.4367356952799
38,38,56.06758640935974,59.23058761567881
39,39,35.4078924632242,83.75579406900496
40,40,81.33556985851958,6.529096415958504
41,41,57.14702392586635,65.16320040621311
42,42,58.81074068953918,37.64236233917048
43,43,48.90245569883402,22.48384156252824
44,44,54.1682222821305,5.596786091738824
45,45,64.76549194987673,23.127808040284943
46,46,58.52651894530385,22.466211260465954
47,47,40.317806086131924,62.48931939994702
48,48,54.58216039849425,11.356243687361118
49,49,22.608792244155293,34.150318757877194
50,50,35.723150792384196,86.51775649705634
51,51,32.91964042213601,2.095165299921445
52,52,32.57808863285804,3.0281695724651048
