,Unnamed: 0,x,y
0,0,61.67833532540413,1.0056602317603474
1,1,23.865126865914313,51.40600632171172
2,2,57.350698189298456,50.14082389714466
3,3,37.15232057662085,83.87917607088828
4,4,39.421157550947804,73.56833911818183
5,5,50.71724738164756,34.28694082693949
6,6,51.65062679069651,65.82883463066466
7,7,57.53545789948049,37.565583868789496
8,8,85.89786720872223,41.34336284133093
9,9,40.09893674590501,92.42226423516699
10,10,54.478185945215486,75.18867023394304
11,11,73.3247300713826,45.703714928203055
12,12,63.27400691764705,23.035522641868706
13,13,73.13986150229962,96.03746589178951
14,14,32.074865954103764,4.301752335372078
15,15,49.32993066163641,85.04548802509026
16,16,42.637781665642905,75.88489248936146
17,17,38.75920008758935,30.236462278551944
18,18,62.58337503106039,63.457710530181636
19,19,54.18817393248823,71.18000506899047
20,20,60.90621466775363,27.61978420983502
21,21,74.60262226639247,22.555777240600047
22,22,55.42740112365104,65.03482938126055
23,23,64.93358295599371,8.841381153273469
24,24,42.29646982189117,63.29687021074784
25,25,65.81389484388906,63.48020063961366
26,26,85.6385434309746,41.639822854228996
27,27,36.679975961837286,84.07371062760706
28,28,73.56853109099153,62.164291037677714
29,29,67.0014789569208,63.24877305485121
30,30,78.1638163024714,30.420382554878923
31,31,71.92363549871074,63.29881863455716
32,32,70.94211612565799,102.53785903645463
33,33,71.07890878978222,64.23803180310144
34,34,80.29434830770256,62.47707191190224
35,35,53.05544975387289,17.97872170990018
36,36,22.87232460174553,33.504669138197606
37,37,45.6067240212612,84.41242160882173
38,38,56.544614693141455,58.73740639806192
39,39,34.92625738233718,83.61079237112536
40,40,80.97131149643998,4.503084757747626
41,41,56.70003195126409,65.08706321648056
42,42,58.42678352378487,39.24420409839008
43,43,49.17487528509801,22.567113368021676
44,44,54.026251059691525,3.982377161139128
45,45,64.47256708956212,23.187528730437887
46,46,58.35217638927658,22.50565576348323
47,47,41.02464683324781,63.78702880047694
48,48,56.07240535028038,9.509775668034472
49,49,22.31462263002753,37.1890614025801
50,50,35.843196763358776,87.67688428455597
51,51,33.48907572844531,1.247051503559555
52,52,32.59475584726099,2.44376748267465
53,53,41.15641122910614,64.23071415414041
54,54,35.09945865832388,1.436917927509953
55,55,44.34519628084104,25.760801518177285
56,56,57.93044421904878,22.34515148127854
57,57,47.93925801419129,63.26069947041298
58,58,77.27433020127356,31.76620649608228
59,59,54.239153533557655,67.37525048725392
60,60,55.05545040246089,39.62770231552478
61,61,45.542949720903266,25.584746677850884
62,62,29.059755582750945,0.061206445909440264
63,63,56.63614753088012,38.6698996283237
64,64,36.30985837039051,83.98582856221782
65,65,58.962336329166355,38.04058014524498
66,66,56.869610388165285,38.38353050137799
67,67,62.83125943057531,23.352653219855494
68,68,57.46217880925216,54.59980227259529
69,69,72.80249312001176,22.29113936347524
70,70,72.27548370865142,66.63188734128363
71,71,60.95217894253194,26.074733132879487
72,72,24.752223653694116,25.382734568699515
73,73,74.58801759742735,42.3376193771544
74,74,63.12086446094686,23.491643767746204
75,75,63.39934532573471,63.97156200432308
76,76,66.20845404355539,63.7496106662874
77,77,47.029656043867206,32.350857112484334
78,78,75.89960534164649,18.91779234428938
79,79,56.22914363227308,99.0260732436675
80,80,58.7720038871168,22.846284380404324
81,81,96.43842854678716,1.7123416971246619
82,82,28.02341692569253,56.48505347236986
83,83,74.57234590003588,42.67725485342972
84,84,67.15641325267437,89.51118214707013
85,85,66.44765568224987,62.848135886375886
86,86,28.611330813220388,56.92055604610292
87,87,48.29958483823842,22.928617821424467
88,88,81.90484548308537,22.517910933370647
89,89,46.98119652390481,85.16030069495635
90,90,48.68727461321562,84.86223933963011
91,91,64.80594608526928,101.88054450531713
92,92,44.84230330114798,25.95524200778345
93,93,49.79080820448879,96.97559558431855
94,94,53.01922314335969,75.50845393629734
95,95,74.94833450313358,74.59806359896386
96,96,45.7905832124601,26.1652178274618
97,97,49.699248726598626,64.29395772497838
98,98,36.60896285506493,71.91755252246314
99,99,54.330539306436194,71.9383662508698
100,100,49.29761171748427,22.384952721060884
101,101,31.735512239985404,32.00647448939536
102,102,53.574980908576634,88.71869985751853
103,103,47.208591110887404,31.470832060344474
104,104,54.38598363499261,72.08988061065362
105,105,81.68840284181256,23.02250123572516
106,106,76.1985094682004,35.50808162029678
107,107,84.5667224348578,29.34219230281205
108,108,58.364593668241504,38.08615801212216
109,109,51.669593293172134,14.677709026456066
110,110,23.051197511073184,41.08346912512373
111,111,36.93429554088567,84.17786130775812
112,112,75.17221447972494,33.96550886546246
113,113,53.22363787549609,82.11882242883578
114,114,48.25065606425411,72.61567175991337
115,115,48.420865086641655,44.961031143276365
116,116,59.22895567189655,22.808924857858656
117,117,52.857122251269274,53.95676570023593
118,118,58.44110547497924,15.10696242916604
119,119,58.38777794111084,22.54979080896577
120,120,88.68101796181985,48.47879067551584
121,121,77.4358794358892,66.19954296736817
122,122,70.25256343230318,2.5141610854220553
123,123,32.248712199570626,57.68898805047825
124,124,77.91263632447087,56.59280325445019
125,125,45.38699246053357,54.08805804223142
126,126,59.011975650994536,22.80016041678106
127,127,30.91618302809033,36.29388950529954
128,128,64.54087720914046,23.13184952200286
129,129,57.50124770604138,52.619375495728974
130,130,72.08970362628219,62.305973440279516
131,131,40.18026184839742,96.92872951133438
132,132,36.39978325413975,30.419417916350508
133,133,31.55591582326181,33.83980395523302
134,134,82.40277486204161,103.8154715308613
135,135,87.18102563632495,76.16658864873465
136,136,73.79078069222857,61.994286441966
137,137,40.67573920635778,93.0336887224134
138,138,72.41680575959069,7.289017513831071
139,139,35.12847302731784,2.148450364541128
140,140,42.86458012363024,31.301104768039632
141,141,48.2796152258434,24.1442035994317
142,142,57.26004372415145,56.41741363991603
143,143,71.0786799936605,24.195440652277835
144,144,73.37373163782286,61.98056373489128
145,145,44.55587272962219,79.31940660305189
