,Unnamed: 0,x,y
0,0,60.52203041730579,1.7723292941861353
1,1,23.829815477964885,51.90831927380797
2,2,56.13161370035176,50.29666894766302
3,3,36.67455397375405,83.94619890899162
4,4,39.442316270005584,73.92765500152117
5,5,50.21429630114763,33.090845666968406
6,6,51.3931795596104,67.90255110363901
7,7,56.89442294320342,37.616743385440664
8,8,85.58477798159345,42.315920656515175
9,9,40.97828101945465,91.20688621025606
10,10,54.43527993951826,75.15635755555478
11,11,73.87121085446331,43.76541255033992
12,12,64.07377240093368,22.77513435816135
13,13,71.1890761945499,95.74376927284457
14,14,32.37882419139494,4.754925295506113
15,15,48.97715140620124,85.01907150496243
16,16,43.2535502862323,75.55205201507192
17,17,37.53431826079515,30.06686729604937
18,18,62.368708740441434,64.00861374104628
19,19,54.357728394477164,72.44322278947934
20,20,60.88247696030072,24.884567742359472
21,21,74.21022442518215,22.818034937885038
22,22,54.57247843202627,66.21997977290194
23,23,63.72823877744427,9.40335972684813
24,24,42.759120834093885,63.25665504403956
25,25,66.38611698851918,63.43106700304157
26,26,85.47599272493552,42.52618622310252
27,27,37.38121310011957,83.81759678034217
28,28,73.52239289859075,62.133524967922185
29,29,66.82545787599553,63.33757777741472
30,30,79.21552369393133,29.680737140513802
31,31,71.74646130889185,62.556219218577155
32,32,69.77002448312122,102.76460408258299
33,33,70.7486772343706,63.36120844418891
34,34,79.4003039639058,61.74624878040417
35,35,53.86981945084738,18.4089525847537
36,36,22.188719805832243,31.80651995574989
37,37,46.258509276229155,85.39192780124473
38,38,56.22896471580579,58.682133273677046
39,39,35.57832798784494,83.78069952724788
40,40,81.01914935786131,5.589633396103561
41,41,57.35867202033077,65.32294932080264
42,42,58.96921199583371,38.29476352161431
43,43,49.38132620234164,22.65367633413671
44,44,53.75083984518914,5.5097641419027505
45,45,64.5605825481058,23.14586780765719
46,46,58.553176610285384,22.394492677174135
47,47,39.967265058378985,63.06834044859046
48,48,54.695248822830784,10.269548330073219
49,49,22.197967328989474,35.45664929383831
50,50,35.83460030296771,86.98355082979091
51,51,32.84312316699289,1.7089070854138613
52,52,32.40788085885391,2.697465441799434
53,53,40.12100930593754,64.09265996500437
54,54,33.62044043962274,1.593457439451633
55,55,45.33692648741285,25.86877861675064
56,56,57.31660904525939,23.226765352582913
57,57,48.06730598364474,62.417122765307354
58,58,78.70098864621015,30.13852600252067
59,59,53.83471942208756,68.45718935187475
60,60,55.655080010671945,38.45012987958201
61,61,45.151634531593665,25.7536428965097
62,62,28.348008916440158,0.5535375908027783
63,63,56.53510244139954,38.20703381965412
64,64,36.190398339305226,83.95063036029426
65,65,59.43511215244365,39.195024213561695
66,66,58.26282790722839,37.55156283787436
67,67,62.09831805593793,23.435509425286224
68,68,56.90444639888912,54.50599614603119
69,69,72.66192144197517,23.11038118637252
70,70,71.04164505636489,64.57970996332509
71,71,61.48012585496633,25.33422846611027
72,72,25.5901564665303,24.751022598668985
73,73,74.00622480223088,41.16980639307893
74,74,63.57657210989098,23.27784754217859
75,75,63.54238367543225,63.46593223982101
76,76,67.05346257813596,63.26760314569105
77,77,46.645779329048395,31.331616206968093
78,78,75.63596617739336,20.15211347072501
79,79,55.105142642278736,98.55467018681293
80,80,58.499265789497336,22.290917023005804
81,81,96.46373870507732,1.7985741219584939
82,82,27.757019149278733,55.9027183491209
83,83,74.19725329078538,42.08826855471998
84,84,64.94013622782121,90.11912051486888
85,85,65.81045784734849,63.02392171901399
86,86,27.35539146505184,55.933018046855565
87,87,49.221017262095415,22.29407741511104
88,88,82.2683112747544,24.09031481249513
89,89,46.71822935472253,85.5693257359187
90,90,49.84709209375125,84.49516896627466
91,91,64.29444139977356,101.112555485569
92,92,45.9068720676336,25.490013617983085
