,Unnamed: 0,x,y
0,0,57.928666099837535,3.392132888356916
1,1,24.23495998450367,51.33298874073829
2,2,57.31842145478311,49.907789927103096
3,3,36.97038986322853,83.76591194879741
4,4,39.66874801826074,74.3732948459854
5,5,48.384472753912405,32.550655918349115
6,6,53.32432582352391,70.68833577065254
7,7,57.510888140973314,37.718943068173814
8,8,85.5774017767786,42.13911288030607
9,9,42.39427215883173,88.00233488232819
10,10,55.06979505665987,78.70404578264814
11,11,74.25134022561993,43.68622429997845
12,12,64.03150051608763,23.124944810978644
13,13,66.88681939705512,96.47969650465056
14,14,31.70103869015308,6.0049733438710575
15,15,48.75883554756798,85.14504371411314
16,16,44.08657710299975,75.99458738223787
17,17,36.8502117295905,29.898952845500357
18,18,63.03410221493974,63.85084581267256
19,19,55.08714496569401,74.77403620004932
20,20,61.26166921518188,23.779091694767356
21,21,74.58206792582807,22.614721097367337
22,22,53.86497040097109,67.42032238018811
23,23,63.57425832846326,11.981098802731704
24,24,40.8661442690469,64.1136949421643
25,25,66.94091564686582,63.2696477318802
26,26,85.56266150195343,41.806832786192174
27,27,36.80747135023366,84.09068157140176
28,28,73.59729735674118,61.95603260364351
29,29,66.53328374291463,62.52780740118982
30,30,82.03577187935191,27.29371494594237
31,31,72.56139272231108,62.64301651123479
32,32,67.43197989238546,103.9408166066053
33,33,71.24210940484978,62.67575175168685
34,34,76.87798072730376,58.704521406373
35,35,53.760759411082745,22.029591346837602
36,36,22.846735734392684,29.101776309662316
37,37,47.016861310801104,85.35376947487714
38,38,55.722901083395534,59.04494787406023
39,39,36.67273222578044,84.10707792117418
40,40,82.09455303236045,8.329428847368554
41,41,57.42182966664498,65.10091781952605
42,42,57.11339636110674,37.71977030686626
43,43,49.42210585234209,22.378380622146512
44,44,53.333424487727804,6.110368565958729
45,45,64.61960550411467,23.155783275176336
46,46,59.16471483886302,22.77146571499753
47,47,40.16597812566036,61.92843864463352
48,48,53.19552264655972,12.26633475381598
49,49,22.68393755356563,31.585315811435525
50,50,36.45745490380615,85.12432635990473
51,51,31.880258276350183,2.2795984384278944
52,52,32.28268772293489,3.753107453252527
53,53,40.63659033832765,63.500186266519094
54,54,32.513688659958866,2.3370490204075733
55,55,45.72699337611877,25.5227915493515
56,56,57.44539117894794,22.58719098953462
57,57,48.54047185189096,64.5227643843831
58,58,80.61496481013717,26.591429010860892
59,59,54.61771095047361,70.8505614275715
60,60,58.086726636829994,37.84404799893954
61,61,44.73445000620045,25.989133291277305
62,62,27.79439126682762,1.0761203088754332
63,63,57.76070178734213,37.50517922337501
64,64,36.4166778606166,83.93496223082161
65,65,57.56136859542439,37.32041527294745
66,66,57.605299099327276,37.681813939903876
67,67,63.9080371539866,23.208755585966244
68,68,57.36297918825354,57.54639117848057
69,69,73.41735779783026,22.26991855996494
70,70,71.42850639442858,62.748913064078074
71,71,62.43141569596313,23.573211308137733
72,72,25.82252637818627,24.63820156078594
73,73,75.11568880214706,39.65507783517265
74,74,64.6545804624653,23.16929223985052
75,75,64.61037370677538,62.563618690783116
76,76,66.84383423726398,63.44052270717483
77,77,44.71054977958122,26.051102234326848
78,78,74.22203365923724,22.475689820323378
79,79,53.04507650930964,97.85804457128222
80,80,57.327857742547785,22.603686746829677
81,81,94.68638881613917,1.8665094172734138
82,82,26.135864744168458,54.050964686037894
83,83,73.79046346419969,41.21895302920191
84,84,60.566137563037124,89.72617205171585
85,85,66.68897924632431,63.19108061057827
86,86,25.90459624202965,54.736845611359975
87,87,49.05718006051178,22.115620180265847
88,88,81.76269009708408,22.92392875407733
89,89,47.11147626976687,85.40537969874335
90,90,49.313498660939715,84.6403178699053
91,91,62.52455910707059,101.1453624290873
92,92,45.6415987254784,25.90270888600809
93,93,50.81643529194938,94.52040535259286
94,94,53.46746711902864,80.11542216315296
95,95,76.43045903937634,69.96715591238672
96,96,44.99320157295185,25.777934909469227
97,97,47.86443445201573,66.05910422659647
98,98,35.62965639500649,76.3060183603761
99,99,54.88062236854059,77.651853430978
100,100,48.91359512313693,22.38214739730119
101,101,31.722369472149808,31.492564634396086
102,102,52.439262147787616,84.32457783649679
103,103,46.759630166922136,28.935500439736163
104,104,54.95317786161398,76.47107646103666
105,105,81.98303907342205,23.09379812288161
106,106,77.5388358372391,28.512866361021295
107,107,85.07684982776142,29.58879064032553
108,108,57.824209847480844,37.52683014713537
109,109,53.27546387443633,16.837585779433997
110,110,22.30144462451396,35.752484146818254
111,111,36.943036842633354,84.11575601981261
112,112,79.86347108879146,30.929380650055705
113,113,51.67049168115755,83.01928904124436
114,114,49.085203647674575,78.53110604831662
115,115,47.06352292287366,38.575217504697626
116,116,57.72408375757143,22.48095704231235
117,117,54.3241130753432,55.028689123078365
118,118,57.23774252554913,20.29170959699906
119,119,57.49803621105847,22.886175018848338
120,120,84.7153895749177,44.53031649064788
121,121,73.30546145104097,62.28546709702835
122,122,73.63573613456738,5.126179855579596
