,Unnamed: 0,x,y
0,0,55.3484497196411,4.845381578987148
1,1,25.34238304256363,48.80942219769583
2,2,57.78358825597656,52.159722564779194
3,3,36.77399051938679,84.03615330313967
4,4,39.885138663491574,74.29831082084476
5,5,49.562168650083635,32.506206238771775
6,6,55.255769804188645,74.61439240187354
7,7,57.073378601603636,37.846477499381706
8,8,85.4557657551326,42.33483041223937
9,9,42.1762551762983,85.98404302807927
10,10,53.912181028477214,80.19122339833872
11,11,74.54587775515326,42.73620207806479
12,12,64.48656067697472,23.09647667452931
13,13,62.79091577902221,96.25364601182348
14,14,30.80615138561225,7.796098876960261
15,15,48.75511166715218,85.08574633793401
16,16,45.710460838216584,76.75610858369446
17,17,36.615333010148255,30.267054419618606
18,18,65.54698343594465,63.917472309634675
19,19,52.99357840930558,76.86207173882849
20,20,62.62277964525878,23.29670170913272
21,21,73.71108851154982,22.453191874563654
22,22,53.46474724660614,68.7628046686187
23,23,64.2845425264773,14.39664803701124
24,24,39.415983092712466,63.25145863946793
25,25,66.64953531806715,63.58199734841523
26,26,85.17542699380611,41.07603921341507
27,27,37.530720765138724,84.01412161905968
28,28,73.42877966944782,62.25850382368313
29,29,66.52180124787364,63.60195133980242
30,30,83.33479967720996,26.4509443100753
31,31,73.20550910624931,62.359132102399705
32,32,65.8876028295199,104.031988752436
33,33,71.24223824171236,62.916389731107245
34,34,76.6715294568512,58.616480614757755
35,35,53.63625418673283,22.180901183667913
36,36,23.471323611087676,27.373877271943726
37,37,47.435642944732706,84.86143412499732
38,38,56.33168616771605,58.26682179152186
39,39,36.26121292299198,83.95406553001284
40,40,82.00293536053739,9.8215624951918
41,41,58.03187007393602,64.87135850811899
42,42,57.97068628195518,37.64080867254665
43,43,48.985311894913075,22.417630008597037
44,44,51.55349390089671,7.8786804365239345
45,45,64.89767627635564,23.222017314219507
46,46,58.05111837261693,22.581017265013315
47,47,41.81073485314465,63.83997675900047
48,48,53.415217140432574,13.923111060261764
49,49,23.882269339138183,26.89796214728934
50,50,36.30285103687406,83.96405341875662
51,51,30.71227380230219,4.113867014108143
52,52,32.44091007578969,5.022121344111857
53,53,40.47950024730953,63.930185384422444
54,54,31.84070506765006,2.9061475664096035
55,55,45.53576006919415,25.6390729461772
56,56,58.21221635632501,22.60281948482244
57,57,48.10166152953788,66.90575323894362
58,58,82.0817069835753,24.81233690398949
59,59,54.47702452689145,74.95736581649693
60,60,57.03880081559219,37.59242624916873
61,61,45.10501144863875,25.737702401708674
62,62,27.971199975814745,2.0194872397053483
63,63,57.923083825874265,37.72846826878327
64,64,36.7336608994084,84.02171764096208
65,65,57.65913797200995,37.50198668052977
66,66,57.57397021227788,38.01908641713918
67,67,64.46041176266917,23.17956575737015
68,68,56.27317240585337,58.19287195814046
69,69,73.28362912213707,22.277654071532034
70,70,73.16290073686721,62.424779745749596
71,71,62.2320691283161,23.090770028089423
72,72,25.870148583295965,24.643664014528905
73,73,76.38556363052349,38.682221238615185
74,74,64.50216833527556,23.438467402606435
75,75,65.98198446154701,63.690447298963626
76,76,66.29767481864107,63.44126995365416
77,77,45.37471698298406,25.77115477876969
78,78,74.40887247252392,22.785678882865014
79,79,53.14284529938556,96.68702924551853
80,80,57.84379394600757,22.45790728025664
81,81,91.89379501410711,2.8524413437537492
82,82,25.82753178837079,53.68762760493214
83,83,75.08658484813878,37.07063249834684
84,84,57.87548286429079,89.60153138083206
85,85,66.65406853400545,63.279976770580724
86,86,25.69310321566029,54.45189802793622
87,87,49.53378357380056,22.26494704770814
88,88,81.55240063347723,22.95807615233209
89,89,47.46461654492694,85.5350402397454
90,90,48.740322032226025,85.16204785797578
91,91,60.89212269373356,99.81425159431198
92,92,44.99974135321608,25.904115233212643
93,93,50.856060244872,92.44058857789604
94,94,51.953705055552795,83.4950470196663
95,95,74.21328772744855,65.53836554722535
96,96,45.09506427347725,25.764441375481894
97,97,48.89496539259627,66.64943722489816
98,98,36.33295165823598,79.26958463958631
99,99,53.54978670962418,80.3023281964941
100,100,49.32028227574767,22.42247571656487
101,101,32.69183076388642,31.340894953401083
102,102,52.14659411255423,83.46455563497152
103,103,45.51569212410306,25.70103770137191
104,104,54.15933907964528,79.74941223590075
105,105,80.83586594184749,22.704310143226955
106,106,78.95901713079684,24.850188187119038
107,107,84.22370048218167,28.745754650901034
108,108,57.2573116352381,37.859322369042935
109,109,52.400642152772356,18.506223576618314
110,110,22.55559301816367,30.52169836362464
111,111,36.89937726868098,83.61441214766651
112,112,81.18061805863174,28.472982899430814
113,113,51.73191376813353,83.4776446014433
114,114,49.755172264159604,83.56855492983237
115,115,46.683164160740624,36.4650086648538
116,116,57.42689099688992,22.591309493269137
117,117,56.74889092044154,56.31483832709919
118,118,57.7965936751512,22.49991261844133
119,119,57.250898047238316,22.629817055239368
120,120,85.37728700322147,43.44397070251551
121,121,74.04954673089743,61.39441948084483
122,122,73.66107365064508,6.833838087138824
123,123,28.266821388761258,55.403203210351045
124,124,78.22819489790948,56.45439555675504
125,125,46.70360169834475,55.635393022521335
126,126,57.59683499511568,22.53401460876293
127,127,31.49573302503338,36.35610628735523
128,128,64.78580164464488,23.12800552158105
129,129,57.29256752659539,51.7830516280234
130,130,73.12415796611234,62.42458975731865
131,131,43.04955258092678,94.27504382283168
132,132,37.871710354212496,30.11178455472739
133,133,31.454593859169677,31.562288314900776
134,134,80.55649956663457,105.17025804494027
135,135,84.4421271369852,73.73029740733206
136,136,72.9968637521895,62.072431828247446
137,137,42.828009051892714,89.6434226982693
138,138,74.01738586458187,11.323218266477301
