,Unnamed: 0,x,y
0,0,60.18548346354547,1.9859939588381454
1,1,23.94629704771128,52.287711651775446
2,2,56.75219041652922,50.718432159316514
3,3,37.14186256833569,83.7677544709988
4,4,39.93019925048462,73.81762134123055
5,5,50.5005639926332,33.39957072803333
6,6,51.951117664017765,68.192895842281
7,7,56.9728399437701,37.84211472117662
8,8,85.59041631101725,42.453666390079725
9,9,40.90854930721496,90.62000734409189
10,10,54.4596716706775,75.9295197194123
11,11,73.67238088971395,44.76798307210796
12,12,63.31366058813257,23.147741641200316
13,13,70.47016804888239,95.8899445673621
14,14,32.50823290006133,4.828843099630131
15,15,48.75270065667509,85.0458582633622
16,16,42.75245499130341,75.83720261870623
17,17,37.69756824709302,30.210130383745373
18,18,62.700115179019676,64.29341913128161
19,19,55.566206258080285,73.71251227340703
20,20,61.1471753738384,23.972076941754775
21,21,74.49874010357705,22.725486781460585
22,22,54.15883606134642,66.58511157748946
23,23,63.97133369748616,9.872933030599501
24,24,42.32215117278311,63.52986203658089
25,25,66.93780607987439,62.89486689525971
26,26,85.17701757462204,42.365803840861915
27,27,37.348609031557615,83.4551127492543
28,28,73.89597689874334,61.776864592626396
29,29,66.90127635366763,63.523329542193764
30,30,79.75662953328666,29.21425120278489
31,31,71.83074865892468,62.36052395176305
32,32,69.08844500847023,103.38634283840196
33,33,70.95772399374039,62.961900872339015
34,34,78.62246278222946,60.5592130227951
35,35,54.096502549446846,19.40321905710108
36,36,22.354694180323605,31.257875692136174
37,37,46.39298378334768,85.64064733475473
38,38,55.77855727406109,59.279014615584565
39,39,35.31387813794327,83.59099289276666
40,40,81.14945876724498,6.327082758330347
41,41,56.630861992002764,64.85640148027154
42,42,58.51735495133558,37.71612489722736
43,43,48.910397497959956,22.51222247309207
44,44,53.997250094296874,5.914096352559273
45,45,64.78614071324176,23.077850750814278
46,46,58.306140553345934,22.40720895518
47,47,40.49262591332565,63.03041590511188
48,48,54.522069964043716,10.998341059288594
49,49,22.423370092070936,34.19948205859727
50,50,36.15629543260208,86.55351330150353
51,51,32.80772616329861,1.9686914091898644
52,52,32.40593881425096,3.1184500518909624
53,53,40.137482112398686,63.26617027380561
54,54,33.61245702027301,1.7131695122438713
55,55,46.606558440236434,26.007194835771053
56,56,57.91670240754131,22.85400462517435
57,57,48.92396708984594,62.796626228149755
58,58,78.84842532380105,29.872307996585715
59,59,53.97892240446154,68.68291411907754
60,60,56.05424900618638,38.40893353595706
61,61,45.40578577899712,25.693229344792517
62,62,27.67685963079613,0.5826036473347
63,63,55.93575523591055,38.16943412854457
64,64,36.26803103616329,83.71752507785321
65,65,58.96004873707459,38.28992100581886
66,66,58.505657001685506,38.36927043099274
67,67,62.36508060530317,23.16123219824761
68,68,57.10095876372557,54.903823096633644
69,69,72.2435462428909,22.759237165070438
70,70,71.14143913711982,63.61141078084392
71,71,61.223821016865124,24.096830220744664
72,72,25.902392814446962,24.06498756277463
73,73,74.45411455049457,41.09177071303765
74,74,63.8061972596769,23.304802557057698
75,75,63.55729930257773,63.84559510339462
76,76,67.14010382838391,63.18631003364505
77,77,45.38090898372943,30.30490400586256
78,78,75.18249810247457,20.851167015947112
79,79,54.66000412011715,98.69498556642212
80,80,57.93811254137657,22.527997695413422
81,81,96.16102837163068,1.495012695440983
82,82,27.541384415381277,56.02321563268248
83,83,74.47301173016936,43.278518425178184
84,84,65.02125807231916,90.11976684064072
85,85,66.19670894247241,63.651754898761375
86,86,26.403114141306933,55.097059099410444
87,87,49.59328321195935,22.001566703773072
88,88,81.89246367504606,23.079099323336568
89,89,47.165577233408264,85.43792175625664
90,90,49.59845888691169,84.24790859623604
91,91,63.98232529971824,101.51872401740178
92,92,45.94553458400303,25.549122214638444
93,93,48.65587983300721,96.1395266500247
94,94,53.595900802803364,78.42186018755892
95,95,74.99467932031897,73.23254442865213
96,96,45.086120266110434,25.86796173657757
97,97,49.12275852616273,64.15623444632593
98,98,36.30410553989554,74.0704668090752
99,99,54.30288330863973,73.74120394947566
100,100,49.86232742405687,22.43039451876297
101,101,31.352186973378007,31.77717139886421
102,102,53.09572443844754,86.80083930677752
103,103,46.93889488192942,31.611627274940172
104,104,54.84078904214882,74.26979066606104
105,105,81.94521754109591,23.053785112616815
106,106,76.5385858044508,32.714225131379465
107,107,85.38100183810442,30.397335567248923
108,108,58.06515037237358,37.670491004023
109,109,52.91278265627145,15.318419725600675
110,110,22.47187059527719,38.61810582357734
111,111,37.37194584495627,83.6617295419574
112,112,77.5047809899016,32.5698382940986
113,113,52.40330856059113,83.39989366735793
114,114,48.41683533253656,74.10955191030321
115,115,49.39825831896076,40.91330151439201
116,116,58.76202921778437,22.582849403238434
