,Unnamed: 0,x,y
0,0,56.36926955494689,4.511423708123779
1,1,25.59414213564939,48.72403537077866
2,2,57.103784087854216,52.0706745625606
3,3,36.60245824889888,84.29766301114626
4,4,38.99861472376798,74.08409734552238
5,5,48.6424150931626,32.729314655461884
6,6,55.73531490168306,73.87940317414419
7,7,57.36158046160597,37.50743517501266
8,8,85.29415397831013,41.56662149545416
9,9,42.380079681033735,85.90271540840496
10,10,54.34370521187366,79.83852089656114
11,11,74.15683813434153,43.03256757297901
12,12,64.29480331544066,23.084519647427612
13,13,64.71302528313788,96.52862665119449
14,14,31.008850709428685,7.151190895818232
15,15,48.713352971536544,84.93627591102745
16,16,45.596000599989374,76.84433517901881
17,17,36.74878432379734,30.41431985462627
18,18,64.5137775640749,63.410768599729145
19,19,54.10089922454206,75.18302614056248
20,20,62.64958770242244,23.399313760898742
21,21,73.53195286383979,22.281403303339324
22,22,54.12900357232969,68.19646502606841
23,23,63.892675310844865,13.26701161626094
24,24,41.01984631860553,63.89264624627042
25,25,66.068049817359,63.8050341546936
26,26,85.23990586904578,41.526098343789975
27,27,37.020566306866534,83.91884693947219
28,28,72.96716555032586,62.338135982411536
29,29,67.06557761353261,63.14005588639487
30,30,83.51472055679554,26.6801418974044
31,31,73.38229760795062,62.14644507063787
32,32,66.39393679430508,104.12645764845301
33,33,71.65541219405296,62.583993872649486
34,34,76.65197689596518,58.46142139520535
35,35,53.78722968444466,22.093086138008314
36,36,23.048161440225115,29.00595899038859
37,37,47.00252951932057,85.13593173914735
38,38,56.60121182364967,58.409517180401046
39,39,36.90066185656023,84.04392068050643
40,40,81.93284442884952,9.231117285309427
41,41,57.745671611628744,65.11974996678862
42,42,57.74477744726214,37.4722083944566
43,43,49.5025266271834,22.36622895942532
44,44,52.00490645686918,7.285077418275954
45,45,64.12240920890515,23.110328335593085
46,46,57.792472483828085,22.44979265780494
47,47,40.761970121105236,64.33592992213441
48,48,53.33012637699598,13.0628226130726
49,49,23.940104747176747,28.392481271658944
50,50,36.96067303822967,84.1542215011436
51,51,30.821079903876193,3.296640828312082
52,52,32.77570140416741,4.614469303093463
53,53,40.553530686768774,62.81755298472567
54,54,32.42375377165538,2.7303143068285927
55,55,45.65697714959321,25.621766763115044
56,56,58.20944527348017,22.633359456157795
57,57,49.115529630521905,65.83111157738617
58,58,82.14993734978856,25.630005222735175
59,59,54.591338054367995,73.45621363159542
60,60,57.67181437176933,37.357273559393015
61,61,44.52644522732232,25.981993422042827
62,62,27.826560276353117,1.6511039229045497
63,63,57.31901214341696,37.5452900219024
64,64,36.66583737502565,84.12088065094208
65,65,57.53401760733274,37.840603295286016
66,66,57.7390275208584,37.4844246225405
67,67,64.36377336517502,23.079253673269882
68,68,56.37961120305463,58.21307435479806
69,69,73.15160945817688,22.442479205094276
70,70,71.55567419006053,62.76390781393937
71,71,62.51179641315894,23.404523751083715
72,72,26.263232167399707,24.46249959607011
73,73,74.87459158846525,39.42110068751151
74,74,64.07145588308293,23.183523794256324
75,75,65.79605761833533,63.45339781019222
76,76,67.02432231604377,63.14071105217014
77,77,45.1923778483623,25.703369150014392
78,78,74.34771491929611,22.412662865600037
79,79,53.18292237369585,97.01291937933432
80,80,57.12443826736593,22.67894112749501
81,81,93.49699681296832,2.656855669199946
82,82,25.727309656072208,54.4682685416466
83,83,75.11602857352146,38.577973885001825
84,84,58.33539410657083,89.91561260881662
85,85,65.91432317537553,63.67430887458914
86,86,25.804394097875164,54.735698963597784
87,87,49.912611781617585,22.25167718090327
88,88,81.80647865613314,22.86785864403483
89,89,46.71459527603176,85.6041161925596
90,90,49.059180626047365,84.93682372482611
91,91,60.674378143869596,100.15673414519136
92,92,45.46895966656089,25.71238918395435
93,93,50.67095430848982,93.25748588017036
94,94,52.128018483882364,83.25594135555097
95,95,74.99378975074342,67.57057623810289
96,96,45.45915465452566,25.681350089023873
97,97,48.10313272241439,65.46176667322298
98,98,36.46321038485196,78.29870877305547
99,99,54.261570743889905,80.01162605894415
100,100,49.01839103170664,22.330313924543187
101,101,32.191406579927595,31.464015552702453
102,102,52.25983657589526,83.26458669659857
103,103,45.709189048563836,25.81705649665075
104,104,54.755505658142134,79.180674220215
105,105,81.980879367528,23.044684400184213
106,106,78.8171656097444,26.873537606353246
