,Unnamed: 0,x,y
0,0,52.30126845318051,6.600288989207384
1,1,24.487344197001878,49.26912288891693
2,2,57.81260901825028,51.589907850102094
3,3,36.73882600870731,84.05821505720147
4,4,39.7671127949573,74.17875292650727
5,5,49.167568426665916,32.40505307773664
6,6,54.626774438419595,79.17795724070304
7,7,57.68333575171064,37.53624901543005
8,8,85.55285173025783,41.848803556209305
9,9,43.85628962227721,85.6813527783016
10,10,53.542633817515124,80.35707661690559
11,11,74.965511220536,39.15005742541559
12,12,64.43353659227921,23.081424820993494
13,13,59.481072176629716,95.53152453184043
14,14,30.29365047094269,9.290738820854227
15,15,49.20082266761484,84.90221261211046
16,16,45.76218126940799,76.76557363144964
17,17,37.35328478403788,30.235055616540205
18,18,66.16181497071857,63.71378898227477
19,19,53.1833259138707,82.61862672507327
20,20,62.50137774000035,23.365668231026753
21,21,74.12175948956472,22.35443440842937
22,22,55.70122639642,73.97390639476859
23,23,63.457805468393545,17.993666336020983
24,24,41.910205806756906,63.66141580340421
25,25,67.38048264204375,62.682263568818954
26,26,85.60683472034424,42.90360137357327
27,27,36.95250776287486,83.93186522414388
28,28,73.86882026049504,61.77644692753157
29,29,66.89351427122546,63.38229095940625
30,30,83.75497129666952,26.945717294489473
31,31,73.28716943775234,62.35795131589904
32,32,64.6433626741538,103.95941500845424
33,33,71.21568924505524,63.205504278619344
34,34,77.66795676552584,57.24536688116906
35,35,53.4421065089678,22.02700556351954
36,36,25.738632463291392,24.698790947438738
37,37,48.518705559493384,85.0966261570286
38,38,56.59496968358258,58.658436524384825
39,39,36.907664356330415,84.02800582952122
40,40,81.60905197741658,12.909499573135571
41,41,58.067372038248045,64.96701742161756
42,42,58.11602429085518,37.572243726804786
43,43,49.26308381175959,22.30977472116886
44,44,51.60948293503572,9.991605879887537
45,45,64.45664635268182,23.116380500270512
46,46,58.20905507358113,22.441005138059623
47,47,40.45836684197984,64.1534559977804
48,48,52.37915207543852,16.602292872776932
49,49,25.94124855703243,24.58174229032214
50,50,36.79965970339567,83.99492883058852
51,51,29.425287523017644,4.976119358678951
52,52,31.05939137736156,6.650619144822939
53,53,41.03513185333203,64.33559399734084
54,54,30.806467924191413,3.957688634842919
55,55,45.323392338644375,25.681921112614113
56,56,57.94034993543703,22.435138492246963
57,57,50.677455163648645,71.49364466826871
58,58,81.60596298297536,22.785102643405317
59,59,54.93954440531955,78.88969045525832
60,60,57.843091162322594,37.56975630072235
61,61,45.474334247868434,25.682718981607362
62,62,27.65817912743261,2.692957339498091
63,63,57.71185129471613,37.59416054425524
64,64,36.87063063602516,83.93789430815681
65,65,57.35395785903571,37.716715431962214
66,66,57.16652406200033,37.5796755876196
67,67,64.37848498950476,23.086998037911417
68,68,57.13386114746632,57.89813078219182
69,69,73.67733296677604,22.468388697758744
70,70,73.19119608003834,62.17959584151463
71,71,62.52511137080365,23.344913563033664
72,72,26.09712440467921,24.474342520488232
73,73,75.69065138527675,36.52428562113559
74,74,64.40268554330497,23.10242482272413
75,75,67.10641075486777,63.11894970722947
76,76,66.20323710057177,63.81977409353638
77,77,44.88443851514385,25.903322408012443
78,78,73.94691884517438,22.298229658988372
79,79,51.15243125497951,95.13430016916985
80,80,57.60483077806981,22.553529207631854
81,81,89.65638406682014,4.559339904570315
82,82,24.239760402561565,49.656135816461486
83,83,73.39346661012618,32.458322410722964
84,84,54.406140194886255,88.43458259915748
85,85,66.76045803127371,63.473158651190886
86,86,24.150246742707417,49.66277983272112
87,87,49.14231259074423,22.29642969277075
88,88,81.23118148227218,22.83874402405436
89,89,47.23763196322598,85.44294063469316
90,90,48.72938702447161,85.09423028703763
91,91,58.980612807022474,98.03463851742438
92,92,45.13271091085606,25.729493841326864
93,93,50.134379199270505,90.11154412718948
94,94,51.93413857633685,83.58964414191641
95,95,72.68727381728297,62.470290739723524
96,96,45.12683664328916,25.75767288752199
97,97,49.34731130984159,71.72763064626555
98,98,36.721073815475606,84.08459741131045
99,99,53.7844593798892,80.31451658596727
100,100,49.240144591529194,22.358040421555106
101,101,31.899065995950977,31.482990459465693
102,102,51.854790955135414,83.5648284962817
103,103,45.28049736302991,25.694807105929144
104,104,53.71545963290895,80.31136252282934
105,105,81.72635357853159,22.866619751686112
106,106,81.43784342640357,22.76186023808812
107,107,83.63124437724119,26.625635917635606
108,108,57.65883975089941,37.69190954852437
109,109,53.25592763126303,22.17620667917421
110,110,24.537318506006823,25.678149914427717
111,111,37.021641200473766,83.98664632963848
112,112,82.97779315405597,26.3748477212499
113,113,51.649857763267065,83.64116591269995
114,114,48.63938061699091,84.99953553715883
115,115,45.45239984423704,26.78488918990774
116,116,58.0570750948951,22.461302142484993
117,117,57.34645179328337,57.72345123350444
118,118,57.90255100608012,22.450691700897686
119,119,57.75074262893963,22.499433784060354
120,120,85.47435938995122,41.70325769924472
121,121,73.53287313079369,62.132119241792296
122,122,74.27246979344267,8.619087403003984
123,123,25.044167167155628,49.65136960140949
124,124,78.30753087841047,56.689264059115885
125,125,46.49689403174123,54.872153361951824
126,126,57.46195408064384,22.59357511062719
127,127,31.522587086074733,36.08277029715647
128,128,63.8771172767734,23.16155721889871
129,129,57.4852563317871,53.68970247060842
130,130,73.19913092519717,62.40027376643393
131,131,43.128811436914944,91.821200309734
132,132,36.64651291642718,30.58887462006927
133,133,31.636049588893048,31.58515346482313
134,134,77.33283880024099,106.58246922440429
135,135,80.84586146328866,72.46793106800116
136,136,73.88525837125499,61.68733705234376
137,137,42.02133638635293,86.76389083798334
138,138,74.01709358858662,14.063408341824656
139,139,29.332488209092578,4.911431185125408
140,140,42.713848587878076,31.273840907672188
141,141,49.17830247557199,22.32033603468178
142,142,57.15820212840658,58.072580751584844
143,143,73.35796049515673,22.28137114571405
144,144,73.33988675788164,62.32013399894079
145,145,47.21898568285672,85.43863024407149
146,146,32.905694516337476,22.303709026334058
147,147,32.02579754602604,17.863807262154214
148,148,58.074844669429424,65.02089504875647
149,149,73.11459921653616,11.696290545774412
150,150,73.64792237681472,22.30113246685661
151,151,86.26245231021144,81.9575947874658
152,152,57.36501196459076,21.511521630760445
153,153,41.02754353633448,64.10882675287249
154,154,43.2009205666704,75.95136733136502
155,155,32.11987810450746,35.87567474904965
156,156,73.09105999203175,22.26007837831194
157,157,74.38842623390461,41.86668730922677
158,158,51.77194226207502,83.61309212380345
159,159,24.328896845545444,51.07967009686592
160,160,48.66303759834701,22.52495838073756
161,161,24.05756770170155,26.823889191987252
162,162,36.662048931382536,30.39571379225619
163,163,40.61903765577822,64.10524347777316
164,164,79.35045919972701,24.33942942798637
165,165,26.066014763586196,24.492804209321495
166,166,62.18031847294051,23.30104618954449
167,167,47.4455108209958,85.34790964007959
168,168,67.02880629995553,63.265640040567845
169,169,39.84609127560441,74.49180341077299
170,170,73.54663357612321,62.148282741278045
171,171,43.526214986390556,85.74287809387123
172,172,25.902742401870583,24.590695479702003
173,173,76.20414069678635,35.1115018348053
174,174,52.27925889473073,83.47287717249091
175,175,51.29207955129451,10.1724258146713
176,176,32.81959676679225,22.33976534404005
177,177,53.81182592648098,80.21294698906662
178,178,57.17393198264524,50.547458090511824
179,179,47.65160622783742,6.555965496073936
180,180,80.7471983983083,22.661585653964348
181,181,85.66876644014697,42.189186393239346
182,182,71.27041188504494,63.074428841883815
183,183,81.11302903547443,21.977469517649016
184,184,36.69973134239578,84.05326270253207
185,185,46.103456849271744,76.56879440806907
186,186,50.37863092752826,71.50140692206911
187,187,71.8446559953648,24.97609608184088
188,188,56.38428095519341,58.94495261319049
189,189,42.22445833444791,50.814967504786644
190,190,48.8389344464539,85.02405117969934
191,191,85.28904840964499,35.0274072859085
192,192,28.413548273293955,9.768284811787199
193,193,85.68298331004559,42.10250096816536
194,194,37.45309689941169,83.85578402288805
195,195,80.88996033318733,22.64232559793766
196,196,40.62479840608048,64.06321866339835
197,197,41.8214912216444,64.090368058362
198,198,58.12550147061051,22.52088956690148
199,199,40.77311103682753,64.19045989912408
200,200,32.514155430385,22.521431586753828
201,201,85.30761567908378,30.29209116746925
202,202,50.073667654050126,84.45317001926678
203,203,28.94294992351142,2.3570490295549282
204,204,64.72021939522881,23.131667607227726
205,205,66.55002216697696,63.65385450366876
206,206,47.350712809777924,89.5555326434223
207,207,46.11741399485181,3.4938557544021775
208,208,64.11459847313455,23.130861755595237
209,209,24.381128996850986,49.41874769966749
210,210,28.989103800973428,5.03548517591871
211,211,81.42973518001024,24.388135851010208
212,212,53.223382272250376,73.73621780366828
213,213,55.20822841083479,74.56766514806942
214,214,48.84731673803926,22.394808342500024
215,215,31.587798990829846,31.5776287692044
216,216,52.33278842438695,83.38849883697898
217,217,49.05526571490858,85.00911671711563
218,218,55.78375021946898,59.14616909512129
219,219,48.830607860088364,85.0927299897399
220,220,73.29792377216955,62.31425772242848
221,221,31.932589524555603,19.936482331445387
222,222,56.65369427725034,58.69304879122129
223,223,49.02039907214865,32.503434418504256
224,224,55.518199916782194,59.22924570560256
225,225,73.69812489483547,61.982292608594044
226,226,25.680314484860656,54.39973397791297
227,227,73.15295542837308,62.43171681338235
228,228,78.66066684542217,29.92909467948096
229,229,34.635324787266015,97.12706942065068
230,230,48.45713986566623,32.65332713640739
231,231,33.090365743502744,22.254004556921803
232,232,31.860429699364666,31.42294414700696
233,233,41.38653365644596,64.20316827598712
234,234,42.29612494983619,85.96541938453484
235,235,52.05079130457469,83.52616306134601
236,236,84.17725410944352,6.881423072634098
237,237,58.022527252079584,65.06305132862833
238,238,57.512851315309554,57.36328651788034
239,239,52.28920662423166,83.44375246737246
240,240,36.82181200263593,84.02009903402025
241,241,45.644044698468974,76.84283945308619
242,242,49.36878748795413,22.249396019295897
243,243,64.3429914544851,23.118543484353065
244,244,73.73711932887586,10.988890677034215
245,245,42.24301194330699,63.10134919414544
246,246,49.27529822191688,84.88252977454695
247,247,49.181189644504784,22.29779791062535
248,248,32.675207353498706,22.38546471932812
249,249,56.978084158452056,58.31315477819926
