,Unnamed: 0,x,y
0,0,52.38319725802594,6.550315454186478
1,1,24.591172690068845,49.34189802198923
2,2,57.83980906888271,51.81719924565729
3,3,36.73882600870731,84.05821505720147
4,4,39.99538109920581,74.37128688796396
5,5,49.237733994400806,32.52312656089813
6,6,54.86437396706294,79.08591125259542
7,7,57.6075609513088,37.59408732431159
8,8,85.65268501368122,41.91932543335974
9,9,43.855065685186396,85.64203703966949
10,10,53.55405808544288,80.26098980870051
11,11,74.9305625811427,39.57955099084245
12,12,64.30338411877067,23.08850984660944
13,13,59.79301902815302,95.51944457438077
14,14,30.35341644024205,9.183579646485418
15,15,49.21766646905117,84.93452528847996
16,16,45.59483833513406,76.75272962679587
17,17,37.319166609773845,30.25973727817663
18,18,66.59622949427985,63.6400276205231
19,19,53.18154194285211,82.52097155862077
20,20,62.50980098724361,23.339961052294985
21,21,74.09280741555327,22.468048666228555
22,22,55.62588565331526,73.98995052776391
23,23,63.25987373174785,17.884316463388974
24,24,41.898448078602904,63.494716993567906
25,25,67.19683843981409,62.740683560504415
26,26,85.66276456264201,42.73918286889708
27,27,36.895568236390545,84.03278351898274
28,28,73.86459005360346,61.748443016764796
29,29,66.79448635055739,63.41730763829109
30,30,83.382038170813,26.50153199201688
31,31,73.28577952822127,62.350357136623636
32,32,64.6379985659929,103.98864838767895
33,33,70.91186828526361,63.358517924143136
34,34,77.78310309723979,57.289597916656156
35,35,53.64283940151476,22.026021299760377
36,36,25.682550885571004,24.764543516779483
37,37,48.52512335322169,85.10809323993183
38,38,56.51070936653923,58.82672995492381
39,39,36.79873612535251,83.95237110146594
40,40,81.5507034295518,12.85204777297774
41,41,58.26853178380063,64.96329525421
42,42,58.024030229427346,37.598947049131716
43,43,49.58994684024319,22.48036113935961
44,44,51.50060534186999,9.997912883463297
45,45,64.13413898105053,23.140989749353427
46,46,58.06319114933857,22.451818225843294
47,47,40.36398410174487,64.10841413083486
48,48,52.37915207543852,16.602292872776932
49,49,26.151427413877595,24.483957108383372
50,50,36.770251716678686,83.98866153502578
51,51,29.43475070798251,4.963315899486782
52,52,30.970129715290852,6.63397439695781
53,53,40.760329897967026,64.36278332049304
54,54,30.806467924191413,3.957688634842919
55,55,45.28888712482845,25.776062093148784
56,56,57.85946763571394,22.45341315513504
57,57,50.677455163648645,71.49364466826871
58,58,81.70708937159733,22.81355034358728
59,59,54.94766422277949,78.84587615374566
60,60,57.73272170821972,37.594128152241105
61,61,45.43768824606606,25.7338570511138
62,62,27.65817912743261,2.692957339498091
63,63,57.474425684685414,37.48545847928415
64,64,37.058237439406625,84.02257946769146
65,65,57.68613485576744,37.66581898984763
66,66,57.62300009372864,37.57261426260076
67,67,64.17702587497773,23.069876228262483
68,68,57.20844155103518,57.72993767279306
69,69,73.58942918555427,22.38566059676495
70,70,73.5283857081515,62.06914342971158
71,71,62.682611742139876,23.4028147259043
72,72,26.102501353586057,24.47459456105494
73,73,75.7763870525501,36.59446425588189
74,74,64.4608931829264,23.180113075721522
75,75,67.00639524934125,63.10087603933285
76,76,66.31814535207226,63.73133460103213
77,77,44.855911411285845,25.86456807895901
78,78,73.97686142416507,22.273089237668565
79,79,51.17240243357816,95.22133097940304
80,80,57.85334138603196,22.471799117020943
81,81,89.66157862910492,4.5505074133674555
82,82,24.14128039244066,49.81002225116473
83,83,73.25902464675936,33.111194404077544
84,84,54.429368986957726,88.44307334164978
85,85,66.82996475170954,63.44917115321261
86,86,24.34744878941522,49.39082128100001
87,87,49.43065991874963,22.234570437851612
88,88,81.342771628306,23.042356769534525
89,89,47.23763196322598,85.44294063469316
90,90,48.5668604473367,85.08537871453898
91,91,58.98888113228288,98.08946150984822
92,92,44.820395475175566,25.898943704889273
93,93,50.134379199270505,90.11154412718948
94,94,52.02712661940319,83.57699092477284
95,95,72.88542789706224,62.41061536722324
96,96,45.53908426034295,25.64478626377353
97,97,49.33642708077356,71.69269385767905
98,98,36.61437802209721,84.05404134020215
99,99,53.836449900741314,80.23306929577349
100,100,49.28166111988155,22.272799899550712
101,101,31.874375839122205,31.525346647007648
102,102,51.73245765475736,83.5896692309458
103,103,45.444209449541994,25.65049325904126
104,104,53.749936515577616,80.29149181967999
105,105,81.6763954220682,22.80629859277286
106,106,81.36098877658486,22.728664550108178
107,107,83.71721804286436,26.68911964850616
108,108,57.627154816241095,37.71428480058038
