,Unnamed: 0,x,y
0,0,63.745515133723664,0.4597662395342183
1,1,24.492908712208123,53.04484870138562
2,2,56.95483056296139,51.8676834467117
3,3,36.17876702586749,80.00290357957564
4,4,40.90927346438078,70.9329508616485
5,5,51.61634754034434,36.64787396182439
6,6,51.839742016145046,62.697095174052045
7,7,57.154958003626554,38.44921447280118
8,8,83.95960995791667,42.271591997225585
9,9,38.32362082047919,94.07168263760417
10,10,58.06292359149465,74.54750333087465
11,11,72.77677108030333,46.115965864693145
12,12,61.605384901054585,25.781305885326105
13,13,74.92130967557245,93.33333138455687
14,14,32.04741084337873,2.854451557357295
15,15,50.49187808698364,84.22586375063972
16,16,42.415065456569316,75.88062908048491
17,17,39.41193059918318,31.61164703113615
18,18,61.90171178643625,64.02869506516193
19,19,53.828937010623065,68.39093608519063
20,20,59.289589187120754,30.93755408748048
21,21,74.08920978481751,23.06519485933176
22,22,56.069883500892416,64.15660537772726
23,23,63.171625675154615,7.567354496413979
24,24,41.57236099273835,60.837861313131306
25,25,65.56439586652178,64.20568104136137
26,26,84.86857196963548,41.12503230983069
27,27,36.62286964296587,84.19696139296738
28,28,73.30108847435962,62.229175916815954
29,29,67.0470795619352,63.42542761020308
30,30,77.62084115692244,33.53791313149416
31,31,71.20672865121998,69.39193195767415
32,32,71.60500186322223,101.1823753312219
33,33,70.7284017229752,71.45622367241609
34,34,82.92987009231825,62.987616143908404
35,35,54.309470540861824,15.058062221861453
36,36,24.72769475075559,36.987326237912086
37,37,43.31388063349585,81.11898683618672
38,38,56.205260536184944,56.295729165192405
39,39,33.44374040252507,82.44626998942879
40,40,80.15561229901833,2.132432336541415
41,41,57.39816783171482,64.81313550485666
42,42,58.268916600071236,41.16601909469466
43,43,50.062539349376024,23.573293059927376
44,44,55.52608154204882,1.1434836721015602
45,45,63.98528758543737,23.290012606743556
46,46,58.27349432186027,23.956143416975898
47,47,39.37428860128193,63.59232689388978
48,48,58.27596738902578,6.5997606365057635
49,49,22.309278739032806,41.13993360978126
50,50,34.89597789505004,90.16690500203637
51,51,34.479320291121276,0.5265005728216208
52,52,32.75670153867549,2.503330467704651
53,53,41.44240437974187,63.639224471278496
54,54,37.631881504837985,1.8959326929950493
55,55,44.78383328437562,26.012799374334307
56,56,57.71259901418921,24.41553976948101
57,57,48.94608932742352,58.31750380068385
58,58,75.0887026032505,32.63630063690908
59,59,53.95476515847264,65.72507187491236
60,60,56.24677456066044,40.92560627404463
61,61,45.35522653880164,25.511454874465976
62,62,28.361185672682144,-0.2522916425996772
63,63,59.14417296520544,39.564204256426024
64,64,30.880100728918478,83.80480926151883
65,65,58.831597174725616,39.66608596056716
66,66,56.49421301539975,38.36831913516999
67,67,60.697830265682946,25.925232038731888
68,68,56.67939797146675,54.79963003227572
69,69,70.64764162718897,23.992438357239813
70,70,72.48282449011954,70.63951257267196
71,71,59.5424475583376,29.87832719885411
72,72,24.04435357602156,28.358321148668608
73,73,74.09536100892876,43.04550743770383
74,74,61.780434729085826,25.16773859874977
75,75,62.093614505113486,64.232038276656
76,76,62.61761718572476,63.09236046756355
77,77,47.40457962116992,36.14792935449519
78,78,75.2066280148087,16.513788225038873
79,79,57.17186470581235,98.30972207659569
80,80,59.84570590352907,24.519986410098305
81,81,98.60295651977682,-0.13125203688707346
82,82,30.745935376177222,56.79321630836125
83,83,73.71545232883867,44.016227489674165
84,84,71.04179245495898,87.75465591519537
85,85,66.97462076409965,61.35713359225645
86,86,29.710802220452663,57.517991403964885
87,87,48.85987211982539,27.670663456285034
88,88,82.10045731862965,23.148088219715124
89,89,47.21979617348557,85.65012297734394
90,90,48.139748194330956,84.19120892401313
91,91,67.21666166969659,101.52682402970012
92,92,45.899341360332286,25.62658202580627
93,93,49.59170572128816,98.79462896933336
94,94,51.394283916337784,72.29098139435645
95,95,77.41036274200994,76.67437170861066
96,96,45.64747048658926,26.97055500238633
97,97,47.852552036676116,62.868133881895695
98,98,35.46606941042942,72.42483279709475
99,99,51.31291810490251,66.53606484082943
100,100,48.50398940715332,22.507440628590537
101,101,32.64677010326934,31.630265196282934
102,102,56.92614181791554,89.52409056923379
103,103,48.40066410404302,36.313761195805874
104,104,54.252272212799255,70.91506992530904
105,105,81.60245828180044,19.910658054312744
106,106,76.58909874480004,38.03358268484733
107,107,82.48159040520656,28.6130567834077
108,108,59.00275307726577,38.68067345688096
109,109,52.80912816573285,11.51730978648863
110,110,23.328058202215857,43.169414306959375
111,111,36.37160937407127,84.47665179061431
112,112,72.12219479754893,38.56335103434325
113,113,54.753166689766104,78.64704896709002
114,114,47.91569462148467,70.85075006274329
115,115,50.00656749394559,45.03521727666825
116,116,56.710625928396176,23.369347925486135
117,117,51.5234179263536,53.57597832944153
118,118,58.87167404552547,11.238648309157446
119,119,57.46373423706693,22.768828398017888
120,120,91.37655603150914,51.62054008064538
121,121,79.08139569796987,68.82978421883055
122,122,67.96561218406343,0.9664793440318302
123,123,31.972997845326507,57.26233960749933
124,124,79.56658591228849,59.218666434645826
125,125,44.83426800559261,54.34145364064695
126,126,58.6940571291121,20.814868931392837
127,127,32.1930574968093,39.75927456456292
128,128,64.06911419921849,23.476940085276855
129,129,56.83095979381071,48.14948503063427
