,Unnamed: 0,x,y
0,0,62.673253361165294,0.34022839292716844
1,1,23.709083141128954,52.321248833114936
2,2,57.36395602443723,51.1258699447462
3,3,36.573877455595884,81.14778222232229
4,4,40.682797319095066,71.02554229693418
5,5,51.82102373196334,35.163648700357
6,6,51.12366438061454,63.79598139881056
7,7,56.41410165897844,37.91695684144434
8,8,83.95046687732972,41.91441195301006
9,9,39.15089832913501,93.59528117610347
10,10,55.2265548092204,74.13045077207778
11,11,73.34534937820804,45.79361506387835
12,12,62.285549700906294,23.663046699320724
13,13,73.61401539188108,93.87822567404704
14,14,32.0353499930074,3.6720714258469442
15,15,48.48495320800435,85.32058137926433
16,16,42.604714434944604,76.07550427538405
17,17,38.7591603365662,30.236006274201348
18,18,63.25965080100822,63.82511125596696
19,19,53.840821607583585,67.76648199127449
20,20,59.64563403781475,29.84489640081222
21,21,75.08306762050795,22.701074672964133
22,22,55.71956374877483,65.0969376706697
23,23,64.34228644947041,8.302918958321767
24,24,42.57756520053593,61.92852774671254
25,25,66.13807058709399,63.738822710438754
26,26,84.97286222103806,40.885002631125865
27,27,37.028545600442094,83.9719912249975
28,28,72.85380780593776,62.468179205124926
29,29,67.01353978939233,63.10309379164387
30,30,77.45647313596383,31.86546614890958
31,31,71.53830470519505,67.99074594699378
32,32,71.27036040513242,102.49365861142734
33,33,70.81723601988088,68.7605759167744
34,34,82.07979061250278,62.6143876862379
35,35,54.68874391593781,17.111501442964876
36,36,23.320815204351995,35.81026165024896
37,37,44.27343361014412,81.70844563481481
38,38,56.98633411972562,57.58410171573667
39,39,35.40696350364565,83.75828010335479
40,40,80.01066244843531,3.2232308427803824
41,41,57.858972663038266,65.42592263635595
42,42,58.06223323657305,40.19215703085127
43,43,49.38448143478198,22.487180964414414
44,44,54.508897695181716,1.9598857509166654
45,45,64.15283982111066,22.97699465686113
46,46,58.57484792973943,22.75328184010258
47,47,39.9954737741588,63.665219054092574
48,48,57.63986976092055,8.060394471154675
49,49,23.303030257682824,38.916364107542385
50,50,35.62691685855382,90.56050051733135
51,51,34.103201610136594,0.7158586732661273
52,52,33.18483189751686,2.1439277376348365
53,53,41.789085301147026,64.07328544444707
54,54,36.53921570264499,1.13181823289906
55,55,45.169111915738824,25.56529052841856
56,56,57.28223259881232,22.661330424658185
57,57,48.9217576725015,60.54611375419984
58,58,76.32009324494433,32.459979146481714
59,59,54.27415258354178,66.04238913812793
60,60,56.216056055770395,41.03839619638902
61,61,45.4623734264229,25.65251204100422
62,62,27.561479511341645,0.20161706428753828
63,63,58.634344514794655,39.49160663593246
64,64,34.0964062049961,84.45242472694713
65,65,58.86817070115305,38.845401927649654
66,66,57.80190056085283,37.489921409764165
67,67,61.10861729986464,24.504021403989277
68,68,57.26217482081495,53.511832465941566
69,69,71.00502443058409,23.85690527742939
70,70,72.16887802579913,69.31192587390035
71,71,60.28911611646013,28.9981006132571
72,72,24.1315414293077,26.72171695856576
73,73,74.75670835532634,42.08326117904405
74,74,62.63617597370009,24.096181940049508
75,75,63.258211809086156,63.94826273147653
76,76,63.47671802215857,63.80258933104346
77,77,48.46839556264546,34.76182416001653
78,78,75.27579240326992,17.31808289981517
79,79,57.12680402232474,98.31460725829851
80,80,59.7253975532654,23.439124481069975
81,81,97.79795655553147,0.10994287552051446
82,82,29.332940463206462,57.582412369610374
83,83,73.47755978642233,44.071495162248574
84,84,69.99567560956247,88.10982099775524
85,85,67.35673390484392,62.751104552508856
86,86,28.773063472901782,57.50054614358212
87,87,48.978734667115575,25.90364236633744
88,88,81.59808715415923,22.75164051346657
89,89,46.46497822823691,85.40736888114458
90,90,48.87975147313013,85.15071643172513
91,91,66.32088307406771,101.98858357715652
92,92,45.23828311464758,26.24534615041226
93,93,49.62875514448812,98.3954717884294
94,94,51.918652991010006,74.02798654466899
95,95,75.91286670120938,76.10638542847843
96,96,45.31730542452666,25.75417471999861
97,97,48.83844338350713,63.9066667274378
98,98,36.47629443221016,72.14618291008637
99,99,52.48210018690078,68.12351699373268
100,100,48.98969278967742,22.42918711645073
101,101,31.77347187877251,31.601197488962036
102,102,56.24705271278021,89.28326232525126
103,103,47.565653037926126,34.96843905348946
104,104,55.103456670102425,71.82336171941533
105,105,81.49041458116272,21.29209863720275
106,106,76.06379898460703,36.92187971119326
107,107,83.13514387205292,28.591995134961003
108,108,59.43967504677785,38.81147413871702
109,109,52.16020169063871,13.039099131257279
110,110,22.947363943759413,41.66812399978337
111,111,36.32092526472528,84.26402558641969
112,112,73.15107557543224,36.66107568529173
113,113,54.43451012072492,79.8517137832431
114,114,47.69234592128597,70.78891578637321
115,115,49.191778130501554,44.158592857162205
116,116,59.054919905010216,22.473871301699447
117,117,52.86179070360491,53.843389885382514
118,118,58.787548601945915,12.573185491132907
119,119,57.79209736993374,22.042634689621195
