,Unnamed: 0,x,y
0,0,62.86917326561296,0.24642987294898094
1,1,24.05058514071697,52.02838570153686
2,2,57.163210885216166,51.486243638948146
3,3,36.97506750281233,81.76823793224634
4,4,39.68872750187455,71.0228647253912
5,5,52.03642981591564,35.07914537839705
6,6,51.121005097883675,64.59984049670992
7,7,56.51870348818125,38.01803871453323
8,8,84.25066780709408,41.603127105502686
9,9,39.68204555326895,93.346170422889
10,10,55.3193371926671,74.37309592069496
11,11,73.34212205162248,45.204045124722676
12,12,62.595480979657005,23.221104553778744
13,13,73.7135711203962,94.73096730724332
14,14,32.04219051640228,3.900607770948903
15,15,48.92120458516057,85.16501814071017
16,16,42.87994915263788,76.27167526587468
17,17,39.16741950869548,30.122235439708604
18,18,63.84569993613617,63.68022943719266
19,19,53.6464679247656,68.57071890890207
20,20,60.063160003665224,29.295578516737564
21,21,74.96091024389061,23.122786284086075
22,22,55.60342844720001,65.14632806766573
23,23,64.94107071617852,8.035392020849608
24,24,42.52578514585389,61.683080331893436
25,25,66.66550607928592,63.83005204775522
26,26,84.96890164967309,40.823711254899045
27,27,37.22389444737416,83.95667720632035
28,28,73.1906138637898,62.363471402568315
29,29,66.50835255579932,63.44614555654237
30,30,77.2547213514507,31.33045008019
31,31,71.8179017794317,67.00170334822639
32,32,70.59238591858497,102.90715094528235
33,33,71.01739700579284,68.02605113092127
34,34,81.88852676392882,62.52597651219932
35,35,54.43380506254634,17.411667759521862
36,36,22.65150837225748,35.70516816763035
37,37,45.10248267460033,81.86330483512282
38,38,57.31617677134896,57.34887492502155
39,39,35.64402584295012,83.71357212619695
40,40,80.25595978769434,3.3629455864386295
41,41,57.21174872862922,65.29089172968902
42,42,58.982080535395404,39.85046917657072
43,43,48.897697533487545,22.42728955085777
44,44,54.80933505936459,2.1306315225308086
45,45,63.88815868919444,23.264542042893666
46,46,58.4319112408935,22.66370179422035
47,47,40.32119207649558,62.953707831603886
48,48,57.367799636384866,8.314357756441483
49,49,23.68891397218179,38.780649693047856
50,50,35.868996793311204,89.67356560054938
51,51,34.04979906805761,0.5192256180047172
52,52,33.00053082305434,1.9098077175185575
53,53,41.908137634294256,64.10230091951614
54,54,36.20076701740697,0.9235063544672378
55,55,45.39054312245332,25.495558462686954
56,56,57.96333235285808,22.424417207923224
57,57,48.24506577894639,60.52402022156923
58,58,76.53966164524599,33.093085033228526
59,59,53.72654897280546,66.09261626290588
60,60,57.12719447965598,41.18702614636705
61,61,46.19928036410163,25.65834193323154
62,62,27.767943363884672,0.49541568941237557
63,63,58.52662653300171,39.5138265683423
64,64,34.427750524703185,84.75180814280563
65,65,58.95962369818565,38.182685200360226
66,66,57.56507763793818,37.536469211541515
67,67,61.684618317945144,24.226392664342683
68,68,57.00243633331478,54.0580403863213
69,69,71.13502460367722,24.297391939009497
70,70,72.41624492985584,68.83810038533645
71,71,59.85343233479081,28.654331509763193
72,72,24.439791854100896,26.189188602346068
73,73,74.28690806107228,41.73283913639812
74,74,62.517533500153,23.221611758761192
75,75,63.57071872878953,64.00699698968933
76,76,64.39253419407996,63.55561801059376
77,77,48.1209890415202,34.38637087928905
78,78,75.42031173706694,17.610786000433944
79,79,56.67260247840451,98.33380574698256
80,80,59.019396576460736,22.876566148071216
81,81,97.9898246774924,0.8668440137713803
82,82,29.2090293101127,57.39781030771325
83,83,74.6136849981361,43.6502964572525
84,84,69.62188888163816,88.70031516970786
85,85,66.74249183996233,63.33025598437337
86,86,28.98544341026016,57.40393453310155
87,87,48.64761130027255,24.928038160540588
88,88,81.55684941506964,22.868944618953048
89,89,46.68454020816475,85.4096826880925
90,90,48.07667509890586,85.25630029968646
91,91,66.19083511503214,101.61382194875476
92,92,45.080546889808026,25.848649324409784
93,93,49.12369916264748,98.27321342120685
94,94,52.08446864339729,74.00067100101008
95,95,76.15305856362387,75.83708906764205
96,96,45.091695035697725,25.791367193350215
97,97,49.48915697186427,63.120192338730696
98,98,36.11374248537585,72.18252582215462
99,99,52.81488704586077,69.22533654896199
100,100,49.28259520829404,22.582686630855868
101,101,31.771377553349684,31.916853847702615
102,102,55.95404508499656,89.08189555508949
103,103,47.57590937917257,34.016248883477
104,104,55.32396233164567,71.65592906910672
105,105,81.23474506493618,21.411574375028795
106,106,75.3334656093598,36.178619367453486
107,107,83.45307307015685,29.263728479563493
108,108,59.04759783301434,38.58993263104495
109,109,52.45916286314893,12.975932198001804
110,110,22.85762546622494,42.12460276480931
111,111,36.35931027708449,84.42953309834367
112,112,73.75188012147676,35.801662502166465
113,113,53.87507611833427,80.12106858564825
114,114,48.138193069520085,71.62875112020362
115,115,49.10495185317217,44.31603223170909
116,116,58.84507357888196,22.640577842332576
117,117,52.945677660669176,53.35656123546261
118,118,58.60440847617038,13.063486118195964
119,119,57.91565624049227,22.366944029542516
120,120,90.12654273029801,50.4064498470082
121,121,78.75283689496938,68.05163071155607
122,122,68.71280633065976,1.694412511979725
123,123,31.516668866085965,58.07020246818067
124,124,78.25787007152874,56.22556234497135
125,125,44.46095766344373,53.881695272793884
126,126,58.249997105014366,22.235901100942055
127,127,31.01142881184886,38.979743040582456
128,128,63.895866883204775,22.979956912194744
129,129,57.30699745702214,50.49542176323428
130,130,73.14886103689922,61.781496878760585
131,131,38.76589020877879,97.83346990714941
132,132,36.52465783513048,30.127330242881285
133,133,31.816510223141155,36.467496073317506
134,134,83.40387031650347,102.43318408777725
135,135,88.41528606167297,76.84594361393131
136,136,73.8850090300142,60.952207936642175
137,137,39.71407556681313,94.87039932957408
138,138,71.30765380025345,5.641552817067755
139,139,36.752304217781514,0.932391189692196
140,140,42.74602277844973,31.913496016786684
141,141,48.4782187233592,27.073846288173467
142,142,55.950946599696294,55.95606953081942
143,143,69.57594980976681,26.129682684360194
144,144,73.82441026801649,62.012977733252924
145,145,45.18429887800576,76.95689157997421
146,146,33.83382580410722,14.38310697701453
147,147,39.29089636541005,10.301275470381132
148,148,56.53298841742831,64.87195280637259
149,149,69.14076214156265,1.5629696763766179
150,150,73.8206972633197,22.507584843350358
151,151,90.06927719325189,85.90110021592395
152,152,63.931541564002245,12.897033202179978
153,153,40.54562787451757,58.436326215796626
154,154,34.95562423316855,70.7866584358622
155,155,32.37704245518864,36.10337673143339
