,Unnamed: 0,x,y
0,0,55.85715610122271,4.495144384909618
1,1,25.593884354819203,48.91069829479849
2,2,57.46944681786773,52.11412066810755
3,3,36.48502310525005,83.83733266600146
4,4,39.922723344846304,74.35363348769691
5,5,48.433236347336845,32.89460629523159
6,6,55.40846276219773,74.36325058650115
7,7,57.581614665037065,37.52046907331564
8,8,85.34098589661309,42.16491622764262
9,9,42.20774636981868,85.93519632349067
10,10,54.00341995564806,80.20167121425763
11,11,74.43176602201792,42.36374769789537
12,12,64.45846742290124,23.17770982770946
13,13,63.90704587228149,96.48403594722515
14,14,30.807093920370157,7.539681767741355
15,15,48.918065986502974,85.0566809856466
16,16,45.21732230502223,76.78346443854105
17,17,36.314031111846454,30.590792333521122
18,18,64.83089708889192,63.45913514405235
19,19,52.983197580549984,76.02460010296396
20,20,62.68103429684411,23.366493009120738
21,21,73.25947491621866,22.18396769697206
22,22,54.0462873849641,68.14320900698617
23,23,64.10649772068297,13.711385884732708
24,24,40.06268088894666,63.30954347932774
25,25,66.98147800577313,63.224154447381
26,26,85.1987682038081,41.19379649980748
27,27,37.245432377932595,83.95576294467014
28,28,73.06434426392116,62.43665650102128
29,29,66.73034754098153,63.238876314176586
30,30,83.32217602570901,26.8999279550565
31,31,73.30748450598291,62.12305058368658
32,32,66.06793322290953,103.99895817079053
33,33,71.38079390680564,63.100932061636
34,34,76.79856251246511,58.342080153674246
35,35,53.75829126228385,22.081189667357723
36,36,23.394917842167224,27.906847770497414
37,37,47.4403800708687,85.33453583161004
38,38,56.707331262272966,58.87214765244814
39,39,37.01313663189979,84.01226420737409
40,40,81.8153418519175,9.654775519396305
41,41,58.05059646726514,65.08664937735024
42,42,57.4203412527054,37.50412850988464
43,43,49.37580020433762,22.12313444105522
44,44,51.55043655098431,7.457771042213514
45,45,64.45126032219724,23.150889669577445
46,46,57.783584796117594,22.401780298442613
47,47,41.584843548953664,64.1104879593388
48,48,54.09650219832597,13.810709718063347
49,49,23.43417469449649,27.714020232697457
50,50,36.89227775958668,84.00210635567693
51,51,30.94302487819303,3.82710523204161
52,52,32.4028230966154,4.758420824033314
53,53,41.0611190102751,63.54718317811555
54,54,32.33544185032416,2.684819292145655
55,55,45.23969758664155,25.731537970209246
56,56,58.54217751362066,22.606846875024704
57,57,48.39038922895219,66.3491350368716
58,58,82.31744524179075,24.86499792467886
59,59,54.31635503748519,73.74161847659752
60,60,57.36810730811157,37.80534277667141
