,Unnamed: 0,x,y
0,0,52.81598364292873,5.918041547045154
1,1,24.29227323523596,49.6970860578438
2,2,57.982630039792845,52.65408092290659
3,3,36.829839150911255,83.95381437067307
4,4,40.156247660995675,74.28482826516202
5,5,49.02636415592195,32.56667959900838
6,6,55.0832089986658,77.36141677978316
7,7,56.99649743012637,37.73699705686572
8,8,85.48280500197535,42.00830120326889
9,9,42.80407305796094,85.62072291742957
10,10,53.842697374307185,80.21688357124859
11,11,73.49566603570031,40.50159312077786
12,12,64.20910479279006,23.074151431843216
13,13,60.48133326439283,95.38232846368419
14,14,30.32275094638086,9.028690766750096
15,15,48.81832182160809,85.08132635374191
16,16,45.57083354138464,76.93252470898325
17,17,37.138864595424046,30.343431238887685
18,18,66.27050684485093,63.80692226539988
19,19,53.063160586881786,80.47358052485313
20,20,62.90895443052041,23.372064968771756
21,21,73.89060698356013,22.32319861737284
22,22,55.608989730024206,72.58456565633757
23,23,62.96687299790639,17.047848614941636
24,24,41.41004207495205,63.85600739404434
25,25,67.01012371929697,63.14336190716385
26,26,85.66450885881912,42.184076818616525
27,27,36.84764212798507,84.00459465594062
28,28,73.65148836933463,61.919084919572946
29,29,66.6376642814729,63.587426809499476
30,30,83.2641265856206,26.432586876204713
31,31,73.08371354861343,62.44859146085217
32,32,64.76890541492787,104.14436629529743
33,33,70.74008415265018,63.42863830609489
34,34,77.83430837909161,57.32252912740179
35,35,53.76073524352577,22.009204974058395
36,36,24.918992247667774,25.434715452648543
37,37,49.00370128951668,85.01483403160958
38,38,56.991157191107696,58.342854833224536
39,39,37.003307236527874,84.01085298113874
40,40,82.16512575512084,12.216583334612645
41,41,58.76491901576837,64.37931646847679
42,42,57.32029428700217,37.52878229082262
43,43,48.836001200602986,22.432272809435613
44,44,51.29360238853475,9.884328464799788
45,45,64.20649726845951,23.09710467228986
46,46,58.128821892872736,22.527735367846102
47,47,40.569208604570626,64.06768682561902
48,48,52.12937321912095,15.921836866801359
49,49,26.22668043764277,24.493194827065754
50,50,36.58910446492922,84.04661681755282
51,51,29.796910997770155,4.530029757000553
52,52,31.377076190838974,6.30626229923574
53,53,41.46143235233066,64.03152268154332
54,54,30.69919878987858,3.7636852511328645
55,55,45.313517478596545,25.71578404915369
56,56,57.40427861072952,22.65575732231123
57,57,49.05799464130572,71.71719769122747
58,58,81.12695081437305,22.677998687393874
59,59,55.10929816897127,78.15401007383879
60,60,57.61021082354788,37.48627544369428
61,61,45.051174779121624,25.795318737905593
62,62,27.863048775231178,2.448087871820139
63,63,57.33599172759671,37.60554550013879
64,64,36.975030279905596,84.02976195927647
65,65,57.25811826564062,37.63565567785465
66,66,57.436328441706145,37.64925476165253
67,67,64.27601621235345,23.068273950912847
68,68,57.2756012514265,57.32583926900693
69,69,73.49224542302375,22.235812334835295
70,70,73.054001316329,62.40899216167406
71,71,61.772648678426904,23.539923869038518
72,72,25.839528203247585,24.60442770667647
73,73,76.13737858485875,37.521576586960876
74,74,64.14720361603672,23.202411537513317
75,75,67.37413480381925,62.570855788025135
76,76,67.02569743622212,63.27529452773689
77,77,45.22980144983162,25.739186619753536
78,78,73.76025059664403,22.365735552503416
79,79,51.33290785433262,95.46491604945325
80,80,58.02369573767413,22.428171413314082
81,81,90.38849990634017,4.176048668253306
82,82,24.08667902821414,49.88963303936343
83,83,73.33347900431127,34.286436033523024
84,84,55.28238614859779,88.82142170580047
85,85,67.08868294284851,63.16939393333914
86,86,24.59585391543915,51.34871070819013
87,87,49.35351536127325,22.239243455261008
88,88,81.35836534359868,22.800335151967598
89,89,47.30710761720924,85.41174229865067
90,90,48.48423778239735,85.03990575039431
91,91,59.26529706498008,98.32876952343176
92,92,44.77064132676222,25.940198870171923
93,93,50.149223433223696,90.81117922044338
94,94,52.680640727598636,83.17848415811973
95,95,73.59991958544836,62.030966456811974
96,96,45.534016968448014,25.784587760296837
97,97,49.64153198288345,71.18524448299898
98,98,36.73972505976595,82.7020422491273
99,99,53.378710007978874,80.40058909958276
100,100,48.866080475553346,22.374001876413423
101,101,32.02517689329936,31.407663321303573
102,102,52.01010599927906,83.56019898069026
103,103,45.365553647798656,25.65948863960131
104,104,54.07159031040854,80.04202467113713
105,105,81.60811199477524,22.831165196217807
106,106,80.56324811279141,22.583554231644218
