,Unnamed: 0,x,y
0,0,63.606811575545656,0.5298678640167009
1,1,24.43737587587821,52.9155908825856
2,2,56.65013331212139,51.92716728225463
3,3,36.28902229706811,80.71627215824192
4,4,40.68959655215565,70.97222728132533
5,5,51.44592354502426,36.56417402081218
6,6,51.98617753622718,63.547428007982724
7,7,56.47559125242189,38.17772866178756
8,8,83.67688149782128,42.187152950786896
9,9,38.764206706956955,93.58128838796289
10,10,57.373233201834,74.49352937496225
11,11,72.59673633530662,45.66772134234405
12,12,62.16344448246995,25.166384353587787
13,13,74.82471338097666,93.43390421571179
14,14,31.708856451299877,3.007057886024879
15,15,50.19997101332723,84.0266245422642
16,16,42.53739050889587,75.42947601686363
17,17,38.95653938785659,31.163431688112702
18,18,61.95413971391566,63.74887670468354
19,19,54.07233616317045,68.35751848051585
20,20,59.78564185352701,30.817995247825188
21,21,74.33472128055541,22.712567172710536
22,22,56.11289131256697,64.02492725721602
23,23,63.20217744704107,8.131229613660182
24,24,41.381711752432196,61.444564748776884
25,25,65.9467813713352,63.96197132760217
26,26,84.62744899319993,40.75681266762607
27,27,36.81877411366725,84.027160545622
28,28,73.50006928244039,62.11342730456428
29,29,66.87468050470153,63.172192009617135
30,30,77.16087085365449,32.95225679958167
31,31,70.97683951423335,69.31339244208476
32,32,71.42242766541298,101.5380476857369
33,33,70.77912484480595,70.84284276786484
34,34,82.97321686882177,62.88882577074686
35,35,54.10344298299995,15.143051871494585
36,36,24.55891522472067,37.20101280154163
37,37,43.39439310211579,80.95684667394455
38,38,56.28803643988521,56.56256835777689
39,39,33.93369210893855,82.43873597810466
40,40,80.16853846587877,2.2419709967931185
41,41,57.121366073889114,65.1083422836061
42,42,58.65954059843006,40.44935504230583
43,43,49.95281502665565,23.484088979503987
44,44,55.40722071964178,1.3493121287703609
45,45,63.93884809789878,23.030153192941693
46,46,58.278489448121256,23.512344498750757
47,47,40.14240562725991,63.81313932988164
48,48,58.4811057036341,6.510012213963227
49,49,22.861372719874055,40.97911508993337
50,50,35.36891188318159,90.82496202158576
51,51,34.409314102437264,0.6898716113204575
52,52,32.79298193286013,2.714392323438371
53,53,41.34004006146109,63.90091935606659
54,54,37.244917394919554,1.7599100746818446
55,55,45.048141338676686,26.416726361883725
56,56,57.38291695590919,23.953534406633093
57,57,49.23937567112745,58.81950558519133
58,58,75.17552519750664,32.47219023249604
59,59,54.18875998374627,65.70255119945548
60,60,56.15801712918606,40.95465488951106
61,61,45.45831586882376,25.888838955991833
62,62,28.495472427439072,0.048304676515895775
63,63,59.21239962964896,39.883827037130345
64,64,31.360039438089824,84.00741634760152
65,65,59.03679451067523,39.47429069121706
66,66,56.14225993450761,37.95069610528007
67,67,60.89667138475154,25.78345258508408
68,68,57.32652616402387,54.46763018188522
69,69,71.02359555647679,24.4670696194185
70,70,72.99227336960737,70.0169792934896
71,71,59.47372034045622,29.560133703909045
72,72,23.40594022258097,28.153523057088442
73,73,74.49484838691502,43.051398623026394
74,74,61.5054490277106,24.393308857801138
75,75,63.17768257239135,63.760846478330784
76,76,62.83782868801941,63.525447354896485
77,77,47.50129393583958,35.71803470968411
78,78,75.34173394746313,16.521014968655994
79,79,57.367570028884366,98.27876976130274
80,80,59.93781020651335,23.986424067166173
81,81,98.23725894402412,-0.04043715925550184
82,82,30.368047180691995,56.759040419889274
83,83,73.68000042701071,44.11745915568623
84,84,70.65635050712538,88.23120447972997
85,85,67.2283361017005,61.86929240768762
86,86,29.91322110402895,57.92893698960955
87,87,49.10797971556279,27.320002504653214
88,88,82.09624541786046,23.12220717066303
89,89,46.84269535003965,85.464393243695
90,90,48.118862487231844,84.42128443856176
91,91,67.34108364503534,101.50311366089103
92,92,45.779732186729994,25.628446796816654
93,93,49.6246724365834,98.8711067983195
94,94,51.501427134502244,72.61630163263757
95,95,76.90328999517051,76.71525842311691
96,96,45.88954374066065,26.40587861806371
97,97,47.62101573694135,62.874689287006724
98,98,36.07056740909817,72.25067607193
99,99,51.1322811051601,66.54683290103824
100,100,48.65466358148379,22.621545787654803
101,101,32.40866427976515,31.749518546105637
102,102,57.31233189142693,89.57902510518662
103,103,48.61795752733327,36.60600165802051
104,104,54.43115216366444,71.47882394148074
105,105,81.27448215494763,20.520239729680323
106,106,76.33041488755453,37.850015128492615
107,107,82.36971872563598,28.679823901230847
108,108,59.30437067938115,38.468681978575425
109,109,52.609107884386326,11.788557612875776
110,110,23.34460512384294,42.741299999102026
111,111,36.53765393749653,84.60946645762021
112,112,72.92957018136836,38.41375286416944
113,113,54.82380278393317,79.10489309406117
114,114,47.700146790889725,71.35468533235064
115,115,49.51774619393406,45.21485602729538
116,116,57.23462683860582,23.059431456425127
117,117,51.27583743805445,53.43284808266388
118,118,58.90138744231077,11.474379015170053
119,119,57.389119932644554,22.897172643415303
120,120,91.73881974640143,51.11267482692154
121,121,78.87515937088119,68.77615828487139
122,122,68.05204581761642,1.0431373594182498
123,123,32.05863719292261,57.47116366103648
124,124,79.3778597311922,58.32822866517484
125,125,44.6642872897647,54.595649128933765
126,126,58.645400726640155,20.730175555210838
127,127,32.39330753625131,39.4008927516782
128,128,63.465111471737934,23.272634638035093
129,129,56.48094928000613,49.06358036817604
130,130,74.4114201932948,63.1038901604739
131,131,37.85096878166199,99.16185822599422
132,132,36.72928623356894,30.71410815092129
133,133,31.87153318640745,36.20305939728232
134,134,84.5311266441605,102.07117828256378
135,135,89.1655678989965,77.22727933431085
136,136,73.86373422733485,62.05810847299118
137,137,38.29222244844406,96.0004534898805
138,138,70.1640224385606,4.340926002386967
139,139,37.431139824488945,0.5246020551182599
140,140,42.39890441647277,31.60647889537376
141,141,49.28742725688792,29.452065769345378
142,142,55.59667335544581,55.407795967498984
143,143,69.26603565405526,26.361945830743775
144,144,73.9601556695798,62.616212864480715
145,145,45.94690558731246,76.64852696066416
146,146,34.06418918365167,12.416469349231347
147,147,40.462478253923074,8.289281186080789
148,148,55.2161872021229,63.34948900172229
149,149,68.05314097113889,1.2839821858581715
150,150,73.45259574718379,22.264707416709157
151,151,91.33102321881056,86.84825489640497
152,152,64.52690182442366,12.792962775134747
153,153,40.73664576474456,58.07049915052658
154,154,34.16852968531763,70.13725256971952
155,155,33.880194328281426,36.497358004949135
156,156,71.66641907628052,11.174527899334691
157,157,71.569659647431,46.212282265551316
158,158,54.2327747872772,84.25807925034722
159,159,30.412037768554413,57.424363500913024
160,160,47.92776950458168,18.71034899842475
161,161,23.216915334037434,40.75778121094182
162,162,39.17993099854434,32.042329918376595
163,163,39.51418477633482,62.01266618099447
164,164,75.85311742958409,39.86896739875898
165,165,22.476450416594155,31.900654652049024
166,166,61.395411845115945,32.3575476024167
167,167,47.04462380300143,86.40846217141565
168,168,62.75671744801282,63.85349824246227
169,169,37.69956698130765,68.33862235562937
170,170,71.27264370350161,69.32272271420318
171,171,43.16287583868274,85.7599556145295
172,172,17.897963656558083,35.58169913018804
173,173,73.11327898695541,40.67131037510606
174,174,58.38638914832218,80.31869363696367
175,175,52.30130999923213,4.27115256616889
176,176,37.230282971812535,21.255600513521216
177,177,55.63690409206491,74.08299886871556
178,178,56.49488186166253,49.393157514141514
179,179,47.664978101061166,2.4049502671591227
180,180,81.71106512380854,23.319146353579743
181,181,97.13766715765188,41.911691768342415
182,182,73.12413084859877,69.55977478407026
183,183,83.2987994181771,12.18827315821775
184,184,32.917543060228105,79.15106189698172
185,185,45.14292584841425,75.01959050718088
186,186,47.81740417872562,62.79177393004741
187,187,72.57148988674847,39.02198038275467
188,188,51.28820282720376,56.335071671530976
189,189,41.46252358115106,53.59276098287736
190,190,47.028945192945535,82.52006217230355
191,191,85.85189578480839,39.12716852434553
192,192,32.66280448342486,2.2637361541614927
193,193,82.58929987831449,43.56177131461133
194,194,33.712139050374546,76.75515321656798
195,195,75.10651233006234,37.11342670456537
196,196,39.26132128605131,62.47025399565589
197,197,40.68907104943972,64.18752712051233
198,198,58.2586393623523,15.330324675194344
199,199,41.383973823138874,59.64259514481577
200,200,37.173193264285494,23.385249633420692
201,201,82.52946540651669,36.547544247028746
202,202,46.06033580841541,69.34977551516421
203,203,31.8424374942829,-0.8223916967235846
204,204,62.48835122115853,24.15692369794158
205,205,63.68908535077495,63.8418113912896
206,206,48.26515944792061,99.90354436250125
207,207,45.161079276105596,0.4669076138856812
208,208,65.63885873676601,11.650076782796505
209,209,26.028492036358045,55.421429192064004
210,210,32.96504776223366,2.157105887869833
211,211,75.97298958625217,38.485004736866
212,212,48.77875983625413,57.8242072483244
213,213,49.67497245684582,61.346062354380464
214,214,47.853571909909505,19.18527294878156
215,215,35.1019100092185,43.47043203345818
216,216,54.50657818472359,79.54317311872785
217,217,49.981520744283685,84.47785723623868
218,218,45.5320748649657,55.294087279976566
219,219,46.8234617110048,85.28458583718985
220,220,72.71704830855478,71.25286511776451
221,221,32.972166431642954,12.457250834661902
222,222,50.500686561142125,53.14976121677515
223,223,47.2939488663805,43.22896746894898
224,224,57.101725904728305,57.728099797859564
225,225,73.76337961607905,61.91576223617465
226,226,30.833325092333247,57.89491959916715
227,227,70.12979183022632,63.504455761375546
228,228,74.48013076937934,39.40367058398878
229,229,21.3806658034396,100.50130838681466
230,230,49.37066741188946,43.042626052040035
231,231,37.35422295902179,16.872907220198613
232,232,33.38276850806345,39.89419410630299
233,233,39.46280110539228,63.01300888682505
234,234,42.41497318330218,85.84350972901207
235,235,57.35798303213555,84.5661346187918
236,236,91.33909875130686,1.5674220638139467
237,237,51.944721739104196,59.31831368637605
