,Unnamed: 0,x,y
0,0,61.374651541241384,1.1613669244492633
1,1,23.98087364742532,51.97140767138663
2,2,57.4300592797317,49.93933721590618
3,3,37.041485737719945,83.95068264889655
4,4,39.41901821103592,73.40627586764337
5,5,50.466040279324886,34.036910796915734
6,6,51.74102640193689,65.99409772574555
7,7,57.563756979497796,37.86499228752808
8,8,85.80841101910488,41.84710811999896
9,9,39.934114398186004,91.88200850615841
10,10,54.646044257985935,75.00873733613419
11,11,73.2947515894775,45.4214919666453
12,12,63.3358854728266,23.13793250939331
13,13,72.87750561293193,96.204614956457
14,14,32.49261645544752,4.27237477422238
15,15,48.80224770747418,85.04553516072714
16,16,42.26560621964938,75.790481387034
17,17,38.46012621188206,30.089350040070432
18,18,62.30133193784413,63.6624499316168
19,19,54.0940253220837,71.11567984787709
20,20,60.422929657893384,26.91696705656531
21,21,74.41963944303008,22.4867994498846
22,22,55.425131242164284,65.27581305064427
23,23,64.40270877164598,8.761169362721487
24,24,42.12457124484333,62.8301607350864
25,25,66.35653497973034,63.20893797813781
26,26,85.61237050252885,41.674377423313416
27,27,36.47107711123183,84.02842597454817
28,28,73.56870264765617,62.12267921362002
29,29,66.6960537545494,63.37367068338488
30,30,78.3372402797117,30.09391625313586
31,31,71.44012378771363,63.126643008331044
32,32,70.54442002293015,102.82879171006981
33,33,71.22448634050916,63.70765326122573
34,34,80.40769819739819,62.477544876445606
35,35,53.15284711213322,18.311752719741303
36,36,22.976383189186574,33.426322503263634
37,37,45.203428844637415,84.66731343244078
38,38,55.88624501937731,58.76885368921937
39,39,35.07696290647955,83.40370370376382
40,40,80.69056541055924,4.629365293890986
41,41,56.40058745112808,64.97937616889956
42,42,58.062703117100064,38.74543465794661
43,43,49.06450507094122,22.291676586333608
44,44,54.22829129312468,4.2380446200842785
45,45,64.65141785311238,23.39565314923308
46,46,58.355799588013326,22.66190461903863
47,47,41.004503010380176,63.87978076149294
48,48,56.17915624922595,9.61348940625876
49,49,22.357462773863826,37.177900335033875
50,50,35.92389279196981,87.27118756896962
51,51,33.344423217085904,1.1144490681679993
52,52,32.484289704483416,2.4652315295158966
53,53,40.9820660033119,63.7547977186733
54,54,34.92369385519833,1.6302462054817373
55,55,44.39210127440237,26.004998831629486
56,56,58.18336908478278,22.671640847767286
57,57,48.06145070190549,62.75427144410844
58,58,77.59507567612475,31.795333168702037
59,59,54.12215334440865,67.79058076496304
60,60,55.219994384237815,39.8447912010625
61,61,46.150584909049115,25.65081578895877
62,62,28.957906378384905,0.07305388095921064
63,63,56.14437611958635,38.63198189596384
64,64,36.68757492576627,83.653473578204
65,65,59.00727043212937,38.077636458629584
66,66,56.76169422761914,38.27990208231328
67,67,62.49389544240748,23.673083417989336
68,68,57.492261185071854,54.44326998032859
69,69,72.82258183654864,22.822328358014715
70,70,71.7264256897184,66.42630943396617
71,71,61.16549046518155,25.61742988849967
72,72,24.724300834659665,25.10615401378917
73,73,74.66407199323216,42.26026620313078
74,74,63.02179640215653,23.371243593274055
75,75,62.92039744769468,64.13748282486793
76,76,66.62862527275458,63.509332137729736
77,77,47.385415260092934,32.4918536257591
78,78,75.74316832945587,19.009694032393455
79,79,55.84435478938521,99.03904662681435
80,80,58.76866813536874,22.510319298173144
81,81,96.34160978756086,1.6910262551020638
82,82,27.59464476079147,56.53748781334568
83,83,74.51281411688869,42.05815101023435
84,84,66.46115649491826,89.58475742727998
85,85,66.34289663125134,63.7471798239286
86,86,28.098916518620626,56.49509390453986
87,87,48.13816307277693,23.039636520969054
88,88,82.2378034267136,23.08896036470431
89,89,47.35217931989797,85.17985152128033
90,90,49.006672461013174,85.20560709434115
