,Unnamed: 0,x,y
0,0,58.515190670344886,3.501332979857148
1,1,24.558484203741628,51.38505820679716
2,2,57.41179342488858,49.465638183077054
3,3,36.79754030464494,83.74153598751411
4,4,39.70417232046891,74.4092453412544
5,5,48.45617165672692,32.56045357888804
6,6,52.96749019367711,71.14551366124711
7,7,56.880423086867324,37.77140537296944
8,8,85.64881947563906,42.97175739915821
9,9,42.79888724935376,88.26355498483179
10,10,54.503572982984565,78.29985979744833
11,11,74.05737435325341,43.45875386915293
12,12,64.24311276779454,23.009679695074887
13,13,67.42901414491942,96.39510649093619
14,14,31.74519328464473,5.994930829716517
15,15,48.9690819910375,85.00437193901884
16,16,43.754512830611695,75.9405110578032
17,17,37.44442549860272,30.254586518275328
18,18,63.111717863033434,63.863361551117514
19,19,55.09900325930269,74.80037589122713
20,20,61.1041257621285,23.987555308014336
21,21,74.5495841360358,22.469729517012027
22,22,53.37756952715041,67.4442797315734
23,23,63.385230678869185,11.856188202541079
24,24,41.441716222358984,63.88398899340786
25,25,66.71229825702946,63.088995991822
26,26,85.58257818423681,42.0949826487116
27,27,37.17674193310254,83.97227529353253
28,28,73.48552376703792,62.30904172037239
29,29,67.25865258680379,62.73113924489414
30,30,81.79427866249854,27.41239862815817
31,31,72.38251050003392,62.63240487793275
32,32,67.83418601723383,103.7215656921924
33,33,70.74690779170861,63.181144709949905
34,34,76.9875950930773,58.85946962098682
35,35,53.93477089093612,21.976483766888798
36,36,22.643016874866078,29.405629083982266
37,37,47.074541465669775,85.34120592522906
38,38,56.08191894888737,58.927799335450075
39,39,37.12359714855512,83.95326317454688
40,40,82.32320031119237,8.346667758299343
41,41,57.166445553730334,64.7510403142047
42,42,57.33059021852565,37.580956736819765
43,43,49.54397057377029,22.290829209055804
44,44,53.54059008159419,5.9458858657362885
45,45,65.37631953142525,23.328550752869013
46,46,58.68743774186647,22.513919468752647
47,47,40.10948026586595,62.36935455476824
48,48,53.698060063496385,12.182341908964915
49,49,22.383201608270927,31.758268363301486
50,50,36.20647180932283,85.36207726959778
51,51,31.949259504326765,2.212702935199816
52,52,32.62894019938634,3.5106340060917782
53,53,40.24066519840223,63.73133338396093
54,54,32.36464533023295,2.2985665719012807
55,55,45.88025342489383,25.496406447080634
56,56,57.70990215842862,22.658589690174615
57,57,48.72604132444309,64.14376456425441
58,58,80.7658885714486,27.045810811057056
59,59,54.61411146189702,71.03293226620457
60,60,58.148563898722855,37.58842864763495
61,61,45.30666476016929,25.79556478792309
62,62,27.978822054394996,1.082795219565528
63,63,57.74212399031719,37.35619761049226
64,64,36.31972010531829,84.03947169585982
65,65,57.87807922066649,37.85912002161874
66,66,58.206005470679195,37.54269358044231
67,67,63.911454279919894,23.28046980276348
68,68,57.14347316527852,57.969914723068435
69,69,73.32394692587,22.27188229690848
70,70,71.31093089821093,62.86462894993784
71,71,62.608550414457405,23.352440665353914
72,72,25.95287921044801,24.734711685601916
73,73,75.2463717957096,39.46274090644468
74,74,64.76866720817769,23.220037659004287
75,75,64.44052620852881,62.43159921638638
76,76,66.85695918356454,63.325147744997196
77,77,44.29974563735235,26.30864237277379
78,78,73.75681143737147,22.236750523252876
79,79,53.39328795123746,97.87231062294052
80,80,57.11786367334458,22.506609865894948
81,81,94.83656980398287,1.8200854543999523
82,82,26.51378633969018,54.049937143810915
83,83,74.01501623453878,41.456802525783445
84,84,60.72088372593625,89.82993310735452
85,85,66.40130563418052,63.046374398441316
86,86,25.640469628724045,54.288735810412305
87,87,49.06348094587254,22.07410861886278
88,88,81.80862814408388,22.980071830653138
89,89,47.1795234219918,85.4852707581205
90,90,49.26055322335922,84.83209881474122
91,91,62.70504998775359,101.16227935218943
92,92,45.38363208908864,25.71185814098626
93,93,50.81385850483273,94.56239647740112
94,94,53.58249818844557,80.11383655506376
95,95,76.03905931046351,70.51835726961497
96,96,45.03605249963694,25.819396531108463
97,97,48.37651134738373,66.07720861690747
98,98,36.056987985177315,75.99365222259225
99,99,54.81034625285906,77.03950465213067
100,100,49.143999303488734,22.478420321419428
101,101,31.622356024353703,31.64537930731476
102,102,52.20731849626054,84.41395896689193
103,103,46.594735334262396,29.13260298818604
104,104,54.93376331189304,76.48013489912276
105,105,81.77051210542248,22.94354990619191
106,106,77.90810715144627,29.23471870465887
107,107,84.9325074185239,29.64358919327763
108,108,57.8814816223464,37.452673302634395
109,109,52.81963494864925,16.579061820323275
110,110,22.344630404230436,35.91537254101416
111,111,37.254793471614875,83.92069738821166
112,112,79.81149584936057,30.61439100657233
113,113,51.57499866647061,83.3169254924172
114,114,49.009824378970656,77.91305200369524
115,115,47.61593758424531,38.68640516088921
116,116,57.89099714988819,22.208595069989727
117,117,54.20937256149466,54.90469550312434
118,118,57.63021443145142,20.492058302357304
119,119,57.818902775222725,22.460423518929275
120,120,84.73326799678173,44.87684765283735
121,121,73.06708428010762,61.85187498078215
